gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020921,COL,Jarome,Iginla,1,00:00,00:42,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4492087,COL,4,00:42
2014020921,COL,Jarome,Iginla,1,03:31,04:22,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4492088,COL,157,00:51
2014020921,COL,Jarome,Iginla,1,06:51,07:48,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4492089,COL,168,00:57
2014020921,COL,Jarome,Iginla,1,08:49,10:14,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4492090,COL,176,01:25
2014020921,COL,Jarome,Iginla,1,13:06,13:53,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4492091,COL,185,00:47
2014020921,COL,Jarome,Iginla,1,16:44,17:06,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4492092,COL,197,00:22
2014020921,COL,Jarome,Iginla,1,18:09,18:22,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4492093,COL,200,00:13
2014020921,COL,Jarome,Iginla,2,01:15,02:17,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4492094,COL,305,01:02
2014020921,COL,Jarome,Iginla,2,03:10,03:43,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4492095,COL,310,00:33
2014020921,COL,Jarome,Iginla,2,07:01,07:59,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4492096,COL,316,00:58
2014020921,COL,Jarome,Iginla,2,09:17,09:55,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4492097,COL,322,00:38
2014020921,COL,Jarome,Iginla,2,11:49,13:30,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4492098,COL,329,01:41
2014020921,COL,Jarome,Iginla,2,17:04,18:30,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4492099,COL,338,01:26
2014020921,COL,Jarome,Iginla,3,05:43,05:43,0,EVG,"Nate Guenin, Matt Duchene",505,21,#75263D,805,8462042,Colorado Avalanche,5273055,COL,485,
2014020921,COL,Jarome,Iginla,3,00:00,00:52,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4492100,COL,346,00:52
2014020921,COL,Jarome,Iginla,3,03:05,04:06,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4492101,COL,553,01:01
2014020921,COL,Jarome,Iginla,3,05:38,06:37,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4492102,COL,562,00:59
2014020921,COL,Jarome,Iginla,3,07:31,08:26,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4492103,COL,568,00:55
2014020921,COL,Jarome,Iginla,3,10:22,11:02,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4492104,COL,574,00:40
