gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030131,NYR,Martin,St. Louis,1,01:16,02:23,1,,,517,3,#0038A8,0,8466378,New York Rangers,4749773,NYR,153,01:07
2014030131,NYR,Martin,St. Louis,1,04:40,05:35,2,,,517,3,#0038A8,0,8466378,New York Rangers,4749774,NYR,169,00:55
2014030131,NYR,Martin,St. Louis,1,06:02,06:40,3,,,517,3,#0038A8,0,8466378,New York Rangers,4749775,NYR,176,00:38
2014030131,NYR,Martin,St. Louis,1,07:03,07:34,4,,,517,3,#0038A8,0,8466378,New York Rangers,4749776,NYR,178,00:31
2014030131,NYR,Martin,St. Louis,1,08:17,08:32,5,,,517,3,#0038A8,0,8466378,New York Rangers,4749777,NYR,183,00:15
2014030131,NYR,Martin,St. Louis,1,08:55,09:21,6,,,517,3,#0038A8,0,8466378,New York Rangers,4749778,NYR,187,00:26
2014030131,NYR,Martin,St. Louis,1,10:20,11:13,7,,,517,3,#0038A8,0,8466378,New York Rangers,4749779,NYR,190,00:53
2014030131,NYR,Martin,St. Louis,1,12:14,13:20,8,,,517,3,#0038A8,0,8466378,New York Rangers,4749780,NYR,195,01:06
2014030131,NYR,Martin,St. Louis,1,15:59,16:43,9,,,517,3,#0038A8,0,8466378,New York Rangers,4749781,NYR,209,00:44
2014030131,NYR,Martin,St. Louis,1,17:32,18:18,10,,,517,3,#0038A8,0,8466378,New York Rangers,4749782,NYR,211,00:46
2014030131,NYR,Martin,St. Louis,2,01:30,02:13,11,,,517,3,#0038A8,0,8466378,New York Rangers,4749783,NYR,229,00:43
2014030131,NYR,Martin,St. Louis,2,04:10,04:52,12,,,517,3,#0038A8,0,8466378,New York Rangers,4749784,NYR,240,00:42
2014030131,NYR,Martin,St. Louis,2,06:56,07:59,13,,,517,3,#0038A8,0,8466378,New York Rangers,4749785,NYR,250,01:03
2014030131,NYR,Martin,St. Louis,2,10:02,11:20,14,,,517,3,#0038A8,0,8466378,New York Rangers,4749786,NYR,407,01:18
2014030131,NYR,Martin,St. Louis,2,11:29,11:38,15,,,517,3,#0038A8,0,8466378,New York Rangers,4749787,NYR,411,00:09
2014030131,NYR,Martin,St. Louis,2,16:59,17:45,16,,,517,3,#0038A8,0,8466378,New York Rangers,4749788,NYR,433,00:46
2014030131,NYR,Martin,St. Louis,3,01:15,01:45,17,,,517,3,#0038A8,0,8466378,New York Rangers,4749789,NYR,445,00:30
2014030131,NYR,Martin,St. Louis,3,04:04,04:36,18,,,517,3,#0038A8,0,8466378,New York Rangers,4749790,NYR,655,00:32
2014030131,NYR,Martin,St. Louis,3,05:33,06:33,19,,,517,3,#0038A8,0,8466378,New York Rangers,4749791,NYR,663,01:00
2014030131,NYR,Martin,St. Louis,3,08:22,09:28,20,,,517,3,#0038A8,0,8466378,New York Rangers,4749792,NYR,670,01:06
2014030131,NYR,Martin,St. Louis,3,10:49,11:46,21,,,517,3,#0038A8,0,8466378,New York Rangers,4749793,NYR,678,00:57
2014030131,NYR,Martin,St. Louis,3,12:48,12:51,22,,,517,3,#0038A8,0,8466378,New York Rangers,4749794,NYR,685,00:03
2014030131,NYR,Martin,St. Louis,3,13:41,14:00,23,,,517,3,#0038A8,0,8466378,New York Rangers,4749795,NYR,687,00:19
2014030131,NYR,Martin,St. Louis,3,14:28,15:16,24,,,517,3,#0038A8,0,8466378,New York Rangers,4749796,NYR,691,00:48
2014030131,NYR,Martin,St. Louis,3,17:15,17:54,25,,,517,3,#0038A8,0,8466378,New York Rangers,4749797,NYR,854,00:39
