gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020678,FLA,Willie,Mitchell,1,00:00,00:34,1,,,517,13,#002654,0,8465185,Florida Panthers,4298156,FLA,3,00:34
2014020678,FLA,Willie,Mitchell,1,03:16,04:11,2,,,517,13,#002654,0,8465185,Florida Panthers,4298157,FLA,109,00:55
2014020678,FLA,Willie,Mitchell,1,04:44,05:18,3,,,517,13,#002654,0,8465185,Florida Panthers,4298158,FLA,112,00:34
2014020678,FLA,Willie,Mitchell,1,06:31,07:51,4,,,517,13,#002654,0,8465185,Florida Panthers,4298159,FLA,115,01:20
2014020678,FLA,Willie,Mitchell,1,11:14,12:56,5,,,517,13,#002654,0,8465185,Florida Panthers,4298160,FLA,124,01:42
2014020678,FLA,Willie,Mitchell,1,13:51,14:51,6,,,517,13,#002654,0,8465185,Florida Panthers,4298161,FLA,130,01:00
2014020678,FLA,Willie,Mitchell,1,16:32,16:34,7,,,517,13,#002654,0,8465185,Florida Panthers,4298162,FLA,136,00:02
2014020678,FLA,Willie,Mitchell,2,00:00,00:49,8,,,517,13,#002654,0,8465185,Florida Panthers,4298163,FLA,148,00:49
2014020678,FLA,Willie,Mitchell,2,03:07,03:57,9,,,517,13,#002654,0,8465185,Florida Panthers,4298164,FLA,358,00:50
2014020678,FLA,Willie,Mitchell,2,06:45,07:16,10,,,517,13,#002654,0,8465185,Florida Panthers,4298165,FLA,371,00:31
2014020678,FLA,Willie,Mitchell,2,08:01,08:51,11,,,517,13,#002654,0,8465185,Florida Panthers,4298166,FLA,373,00:50
2014020678,FLA,Willie,Mitchell,2,09:49,10:08,12,,,517,13,#002654,0,8465185,Florida Panthers,4298167,FLA,379,00:19
2014020678,FLA,Willie,Mitchell,2,10:53,11:42,13,,,517,13,#002654,0,8465185,Florida Panthers,4298168,FLA,382,00:49
2014020678,FLA,Willie,Mitchell,2,12:54,13:53,14,,,517,13,#002654,0,8465185,Florida Panthers,4298169,FLA,390,00:59
2014020678,FLA,Willie,Mitchell,2,14:08,15:17,15,,,517,13,#002654,0,8465185,Florida Panthers,4298170,FLA,250,01:09
2014020678,FLA,Willie,Mitchell,2,15:55,18:07,16,,,517,13,#002654,0,8465185,Florida Panthers,4298171,FLA,551,02:12
2014020678,FLA,Willie,Mitchell,2,19:52,20:00,17,,,517,13,#002654,0,8465185,Florida Panthers,4298172,FLA,563,00:08
2014020678,FLA,Willie,Mitchell,3,00:00,00:48,18,,,517,13,#002654,0,8465185,Florida Panthers,4298173,FLA,564,00:48
2014020678,FLA,Willie,Mitchell,3,02:33,03:09,19,,,517,13,#002654,0,8465185,Florida Panthers,4298174,FLA,577,00:36
2014020678,FLA,Willie,Mitchell,3,09:02,09:12,20,,,517,13,#002654,0,8465185,Florida Panthers,4298175,FLA,596,00:10
2014020678,FLA,Willie,Mitchell,3,09:52,10:59,21,,,517,13,#002654,0,8465185,Florida Panthers,4298176,FLA,599,01:07
2014020678,FLA,Willie,Mitchell,3,12:51,13:19,22,,,517,13,#002654,0,8465185,Florida Panthers,4298177,FLA,758,00:28
2014020678,FLA,Willie,Mitchell,3,14:54,16:21,23,,,517,13,#002654,0,8465185,Florida Panthers,4298178,FLA,763,01:27
2014020678,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#002654,0,8466141,Florida Panthers,4298179,FLA,3,20:00
2014020678,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#002654,0,8466141,Florida Panthers,4298180,FLA,148,20:00
2014020678,FLA,Roberto,Luongo,3,00:00,17:26,3,,,517,13,#002654,0,8466141,Florida Panthers,4298181,FLA,564,17:26
2014020678,FLA,Roberto,Luongo,3,17:28,18:27,4,,,517,13,#002654,0,8466141,Florida Panthers,4298182,FLA,770,00:59
2014020678,FLA,Brian,Campbell,1,00:34,01:27,1,,,517,13,#002654,0,8466285,Florida Panthers,4298183,FLA,101,00:53
2014020678,FLA,Brian,Campbell,1,02:07,02:44,2,,,517,13,#002654,0,8466285,Florida Panthers,4298184,FLA,105,00:37
2014020678,FLA,Brian,Campbell,1,04:11,04:44,3,,,517,13,#002654,0,8466285,Florida Panthers,4298185,FLA,111,00:33
2014020678,FLA,Brian,Campbell,1,05:18,06:31,4,,,517,13,#002654,0,8466285,Florida Panthers,4298186,FLA,113,01:13
2014020678,FLA,Brian,Campbell,1,07:51,08:03,5,,,517,13,#002654,0,8466285,Florida Panthers,4298187,FLA,118,00:12
2014020678,FLA,Brian,Campbell,1,08:52,09:38,6,,,517,13,#002654,0,8466285,Florida Panthers,4298188,FLA,120,00:46
2014020678,FLA,Brian,Campbell,1,10:24,11:14,7,,,517,13,#002654,0,8466285,Florida Panthers,4298189,FLA,122,00:50
2014020678,FLA,Brian,Campbell,1,12:07,12:10,8,,,517,13,#002654,0,8466285,Florida Panthers,4298190,FLA,127,00:03
2014020678,FLA,Brian,Campbell,1,12:56,13:51,9,,,517,13,#002654,0,8466285,Florida Panthers,4298191,FLA,129,00:55
2014020678,FLA,Brian,Campbell,1,15:29,16:32,10,,,517,13,#002654,0,8466285,Florida Panthers,4298192,FLA,134,01:03
2014020678,FLA,Brian,Campbell,1,17:31,17:59,11,,,517,13,#002654,0,8466285,Florida Panthers,4298193,FLA,141,00:28
2014020678,FLA,Brian,Campbell,1,18:08,19:05,12,,,517,13,#002654,0,8466285,Florida Panthers,4298194,FLA,143,00:57
2014020678,FLA,Brian,Campbell,2,01:25,02:15,13,,,517,13,#002654,0,8466285,Florida Panthers,4298195,FLA,352,00:50
2014020678,FLA,Brian,Campbell,2,04:00,04:42,14,,,517,13,#002654,0,8466285,Florida Panthers,4298196,FLA,364,00:42
2014020678,FLA,Brian,Campbell,2,05:16,06:21,15,,,517,13,#002654,0,8466285,Florida Panthers,4298197,FLA,367,01:05
2014020678,FLA,Brian,Campbell,2,07:16,08:01,16,,,517,13,#002654,0,8466285,Florida Panthers,4298198,FLA,372,00:45
2014020678,FLA,Brian,Campbell,2,08:51,09:49,17,,,517,13,#002654,0,8466285,Florida Panthers,4298199,FLA,377,00:58
2014020678,FLA,Brian,Campbell,2,12:05,12:54,18,,,517,13,#002654,0,8466285,Florida Panthers,4298200,FLA,387,00:49
2014020678,FLA,Brian,Campbell,2,15:17,15:55,19,,,517,13,#002654,0,8466285,Florida Panthers,4298201,FLA,399,00:38
2014020678,FLA,Brian,Campbell,2,18:07,18:35,20,,,517,13,#002654,0,8466285,Florida Panthers,4298202,FLA,555,00:28
2014020678,FLA,Brian,Campbell,2,18:35,19:14,21,,,517,13,#002654,0,8466285,Florida Panthers,4298203,FLA,558,00:39
2014020678,FLA,Brian,Campbell,3,00:28,01:18,22,,,517,13,#002654,0,8466285,Florida Panthers,4298204,FLA,566,00:50
2014020678,FLA,Brian,Campbell,3,03:09,04:27,23,,,517,13,#002654,0,8466285,Florida Panthers,4298205,FLA,581,01:18
2014020678,FLA,Brian,Campbell,3,05:05,07:34,24,,,517,13,#002654,0,8466285,Florida Panthers,4298206,FLA,586,02:29
2014020678,FLA,Brian,Campbell,3,07:55,09:02,25,,,517,13,#002654,0,8466285,Florida Panthers,4298207,FLA,594,01:07
2014020678,FLA,Brian,Campbell,3,10:59,11:32,26,,,517,13,#002654,0,8466285,Florida Panthers,4298208,FLA,751,00:33
2014020678,FLA,Brian,Campbell,3,12:09,12:51,27,,,517,13,#002654,0,8466285,Florida Panthers,4298209,FLA,755,00:42
2014020678,FLA,Brian,Campbell,3,13:19,14:01,28,,,517,13,#002654,0,8466285,Florida Panthers,4298210,FLA,759,00:42
2014020678,FLA,Brian,Campbell,3,16:21,17:26,29,,,517,13,#002654,0,8466285,Florida Panthers,4298211,FLA,765,01:05
2014020678,FLA,Brian,Campbell,3,17:56,18:57,30,,,517,13,#002654,0,8466285,Florida Panthers,4298212,FLA,771,01:01
2014020678,FLA,Brian,Campbell,3,19:52,20:00,31,,,517,13,#002654,0,8466285,Florida Panthers,4298213,FLA,776,00:08
2014020678,VAN,Daniel,Sedin,1,00:00,00:34,1,,,517,23,#008751,0,8467875,Vancouver Canucks,4298214,VAN,4,00:34
2014020678,VAN,Daniel,Sedin,1,03:16,03:47,2,,,517,23,#008751,0,8467875,Vancouver Canucks,4298215,VAN,158,00:31
2014020678,VAN,Daniel,Sedin,1,04:44,05:31,3,,,517,23,#008751,0,8467875,Vancouver Canucks,4298216,VAN,163,00:47
2014020678,VAN,Daniel,Sedin,1,07:00,07:45,4,,,517,23,#008751,0,8467875,Vancouver Canucks,4298217,VAN,168,00:45
2014020678,VAN,Daniel,Sedin,1,09:38,10:18,5,,,517,23,#008751,0,8467875,Vancouver Canucks,4298218,VAN,176,00:40
2014020678,VAN,Daniel,Sedin,1,12:05,12:53,6,,,517,23,#008751,0,8467875,Vancouver Canucks,4298219,VAN,182,00:48
2014020678,VAN,Daniel,Sedin,1,14:55,15:35,7,,,517,23,#008751,0,8467875,Vancouver Canucks,4298220,VAN,192,00:40
2014020678,VAN,Daniel,Sedin,1,18:59,19:55,8,,,517,23,#008751,0,8467875,Vancouver Canucks,4298221,VAN,304,00:56
2014020678,VAN,Daniel,Sedin,2,00:00,00:39,9,,,517,23,#008751,0,8467875,Vancouver Canucks,4298222,VAN,309,00:39
2014020678,VAN,Daniel,Sedin,2,03:24,04:42,10,,,517,23,#008751,0,8467875,Vancouver Canucks,4298223,VAN,317,01:18
2014020678,VAN,Daniel,Sedin,2,06:45,07:16,11,,,517,23,#008751,0,8467875,Vancouver Canucks,4298224,VAN,326,00:31
2014020678,VAN,Daniel,Sedin,2,10:41,11:53,12,,,517,23,#008751,0,8467875,Vancouver Canucks,4298225,VAN,335,01:12
2014020678,VAN,Daniel,Sedin,2,14:08,15:17,13,,,517,23,#008751,0,8467875,Vancouver Canucks,4298226,VAN,345,01:09
2014020678,VAN,Daniel,Sedin,2,16:52,17:27,14,,,517,23,#008751,0,8467875,Vancouver Canucks,4298227,VAN,452,00:35
2014020678,VAN,Daniel,Sedin,2,19:01,20:00,15,,,517,23,#008751,0,8467875,Vancouver Canucks,4298228,VAN,457,00:59
2014020678,VAN,Daniel,Sedin,3,00:00,00:44,16,,,517,23,#008751,0,8467875,Vancouver Canucks,4298229,VAN,462,00:44
2014020678,VAN,Daniel,Sedin,3,02:54,04:01,17,,,517,23,#008751,0,8467875,Vancouver Canucks,4298230,VAN,469,01:07
2014020678,VAN,Daniel,Sedin,3,07:55,08:49,18,,,517,23,#008751,0,8467875,Vancouver Canucks,4298231,VAN,482,00:54
2014020678,VAN,Daniel,Sedin,3,09:52,10:29,19,,,517,23,#008751,0,8467875,Vancouver Canucks,4298232,VAN,488,00:37
2014020678,VAN,Daniel,Sedin,3,12:51,13:19,20,,,517,23,#008751,0,8467875,Vancouver Canucks,4298233,VAN,498,00:28
2014020678,VAN,Daniel,Sedin,3,15:53,16:28,21,,,517,23,#008751,0,8467875,Vancouver Canucks,4298234,VAN,857,00:35
2014020678,VAN,Daniel,Sedin,3,17:26,18:05,22,,,517,23,#008751,0,8467875,Vancouver Canucks,4298235,VAN,865,00:39
2014020678,VAN,Henrik,Sedin,1,00:00,00:34,1,,,517,23,#008751,0,8467876,Vancouver Canucks,4298236,VAN,4,00:34
2014020678,VAN,Henrik,Sedin,1,03:16,03:59,2,,,517,23,#008751,0,8467876,Vancouver Canucks,4298237,VAN,158,00:43
2014020678,VAN,Henrik,Sedin,1,04:44,05:31,3,,,517,23,#008751,0,8467876,Vancouver Canucks,4298238,VAN,163,00:47
2014020678,VAN,Henrik,Sedin,1,07:00,07:45,4,,,517,23,#008751,0,8467876,Vancouver Canucks,4298239,VAN,168,00:45
2014020678,VAN,Henrik,Sedin,1,09:38,10:18,5,,,517,23,#008751,0,8467876,Vancouver Canucks,4298240,VAN,176,00:40
2014020678,VAN,Henrik,Sedin,1,12:05,12:59,6,,,517,23,#008751,0,8467876,Vancouver Canucks,4298241,VAN,182,00:54
