gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020094,PIT,Craig,Adams,1,02:08,02:47,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3831139,PIT,104,00:39
2014020094,PIT,Craig,Adams,1,05:26,06:04,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3831140,PIT,111,00:38
2014020094,PIT,Craig,Adams,1,11:49,12:47,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3831141,PIT,127,00:58
2014020094,PIT,Craig,Adams,1,15:17,15:56,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3831142,PIT,132,00:39
2014020094,PIT,Craig,Adams,2,02:20,03:10,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3831143,PIT,150,00:50
2014020094,PIT,Craig,Adams,2,03:43,04:09,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3831144,PIT,403,00:26
2014020094,PIT,Craig,Adams,2,08:29,09:26,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3831145,PIT,417,00:57
2014020094,PIT,Craig,Adams,2,12:58,13:46,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3831146,PIT,428,00:48
2014020094,PIT,Craig,Adams,2,15:44,16:42,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3831147,PIT,436,00:58
2014020094,PIT,Craig,Adams,3,02:00,02:54,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3831148,PIT,450,00:54
2014020094,PIT,Craig,Adams,3,04:29,05:14,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3831149,PIT,608,00:45
2014020094,PIT,Craig,Adams,3,10:12,10:48,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3831150,PIT,621,00:36
