gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020252,MTL,Sergei,Gonchar,1,00:37,01:16,1,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3957182,MTL,101,00:39
2014020252,MTL,Sergei,Gonchar,1,04:11,05:09,2,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3957183,MTL,112,00:58
2014020252,MTL,Sergei,Gonchar,1,05:40,06:47,3,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3957184,MTL,115,01:07
2014020252,MTL,Sergei,Gonchar,1,07:43,08:49,4,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3957185,MTL,119,01:06
2014020252,MTL,Sergei,Gonchar,1,12:15,13:02,5,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3957186,MTL,130,00:47
2014020252,MTL,Sergei,Gonchar,1,17:28,18:17,6,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3957187,MTL,141,00:49
2014020252,MTL,Sergei,Gonchar,2,00:46,01:01,7,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3957188,MTL,149,00:15
2014020252,MTL,Sergei,Gonchar,2,04:28,04:57,8,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3957189,MTL,359,00:29
2014020252,MTL,Sergei,Gonchar,2,05:05,05:53,9,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3957190,MTL,362,00:48
2014020252,MTL,Sergei,Gonchar,2,08:22,09:18,10,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3957191,MTL,367,00:56
2014020252,MTL,Sergei,Gonchar,2,10:53,11:50,11,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3957192,MTL,376,00:57
2014020252,MTL,Sergei,Gonchar,2,16:57,18:46,12,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3957193,MTL,390,01:49
2014020252,MTL,Sergei,Gonchar,3,00:58,01:28,13,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3957194,MTL,553,00:30
2014020252,MTL,Sergei,Gonchar,3,02:27,03:26,14,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3957195,MTL,556,00:59
2014020252,MTL,Sergei,Gonchar,3,05:38,05:57,15,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3957196,MTL,564,00:19
2014020252,MTL,Sergei,Gonchar,3,08:38,08:56,16,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3957197,MTL,571,00:18
2014020252,MTL,Sergei,Gonchar,3,10:46,11:44,17,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3957198,MTL,576,00:58
2014020252,MTL,Sergei,Gonchar,3,13:06,13:18,18,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3957199,MTL,580,00:12
2014020252,MTL,Sergei,Gonchar,3,15:22,16:14,19,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3957200,MTL,586,00:52
2014020252,MTL,Sergei,Gonchar,3,18:12,18:53,20,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,3957201,MTL,594,00:41
2014020252,PHI,Vincent,Lecavalier,1,01:16,02:05,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3957202,PHI,153,00:49
2014020252,PHI,Vincent,Lecavalier,1,04:52,05:50,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3957203,PHI,162,00:58
2014020252,PHI,Vincent,Lecavalier,1,09:08,09:37,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3957204,PHI,178,00:29
2014020252,PHI,Vincent,Lecavalier,1,12:06,13:02,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3957205,PHI,184,00:56
2014020252,PHI,Vincent,Lecavalier,1,13:41,15:12,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3957206,PHI,187,01:31
2014020252,PHI,Vincent,Lecavalier,1,16:20,17:24,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3957207,PHI,196,01:04
2014020252,PHI,Vincent,Lecavalier,1,19:14,20:00,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3957208,PHI,202,00:46
2014020252,PHI,Vincent,Lecavalier,2,01:01,02:44,8,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3957209,PHI,207,01:43
2014020252,PHI,Vincent,Lecavalier,2,07:24,08:32,9,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3957210,PHI,222,01:08
2014020252,PHI,Vincent,Lecavalier,2,09:51,10:53,10,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3957211,PHI,231,01:02
2014020252,PHI,Vincent,Lecavalier,2,12:01,12:21,11,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3957212,PHI,237,00:20
2014020252,PHI,Vincent,Lecavalier,2,14:23,15:27,12,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3957213,PHI,245,01:04
2014020252,PHI,Vincent,Lecavalier,2,16:25,17:17,13,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3957214,PHI,248,00:52
2014020252,PHI,Vincent,Lecavalier,3,01:52,03:15,14,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3957215,PHI,515,01:23
2014020252,PHI,Vincent,Lecavalier,3,04:33,05:38,15,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3957216,PHI,526,01:05
2014020252,PHI,Vincent,Lecavalier,3,07:58,08:55,16,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3957217,PHI,536,00:57
2014020252,PHI,Vincent,Lecavalier,3,11:43,12:32,17,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3957218,PHI,549,00:49
2014020252,PHI,Vincent,Lecavalier,3,14:49,15:22,18,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3957219,PHI,706,00:33
2014020252,PHI,Vincent,Lecavalier,3,16:14,17:01,19,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3957220,PHI,708,00:47
2014020252,PHI,Vincent,Lecavalier,3,19:55,20:00,20,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3957221,PHI,718,00:05
2014020252,MTL,Manny,Malhotra,1,02:05,02:55,1,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3957222,MTL,106,00:50
2014020252,MTL,Manny,Malhotra,1,05:40,06:14,2,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3957223,MTL,115,00:34
2014020252,MTL,Manny,Malhotra,1,10:24,11:24,3,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3957224,MTL,123,01:00
2014020252,MTL,Manny,Malhotra,1,13:02,13:32,4,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3957225,MTL,131,00:30
2014020252,MTL,Manny,Malhotra,1,18:17,18:25,5,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3957226,MTL,143,00:08
2014020252,MTL,Manny,Malhotra,2,01:01,02:44,6,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3957227,MTL,352,01:43
2014020252,MTL,Manny,Malhotra,2,04:57,05:05,7,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3957228,MTL,360,00:08
2014020252,MTL,Manny,Malhotra,2,08:22,08:53,8,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3957229,MTL,367,00:31
2014020252,MTL,Manny,Malhotra,2,09:18,09:38,9,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3957230,MTL,372,00:20
2014020252,MTL,Manny,Malhotra,2,09:43,10:17,10,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3957231,MTL,374,00:34
2014020252,MTL,Manny,Malhotra,2,13:33,14:13,11,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3957232,MTL,381,00:40
2014020252,MTL,Manny,Malhotra,2,14:43,15:44,12,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3957233,MTL,385,01:01
2014020252,MTL,Manny,Malhotra,3,02:27,03:17,13,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3957234,MTL,556,00:50
2014020252,MTL,Manny,Malhotra,3,04:33,05:38,14,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3957235,MTL,562,01:05
2014020252,MTL,Manny,Malhotra,3,09:37,09:48,15,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3957236,MTL,573,00:11
2014020252,MTL,Manny,Malhotra,3,14:04,14:35,16,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3957237,MTL,582,00:31
2014020252,MTL,Manny,Malhotra,3,14:49,14:57,17,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3957238,MTL,584,00:08
2014020252,MTL,Manny,Malhotra,3,15:22,15:37,18,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3957239,MTL,586,00:15
2014020252,MTL,Manny,Malhotra,3,18:12,18:53,19,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3957240,MTL,594,00:41
2014020252,MTL,Andrei,Markov,1,00:00,00:37,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3957241,MTL,,00:37
2014020252,MTL,Andrei,Markov,1,02:55,04:11,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3957242,MTL,109,01:16
2014020252,MTL,Andrei,Markov,1,06:14,08:49,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3957243,MTL,116,02:35
2014020252,MTL,Andrei,Markov,1,10:58,11:18,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3957244,MTL,125,00:20
2014020252,MTL,Andrei,Markov,1,15:29,16:20,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3957245,MTL,136,00:51
2014020252,MTL,Andrei,Markov,1,18:17,19:14,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3957246,MTL,143,00:57
2014020252,MTL,Andrei,Markov,2,00:00,00:46,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3957247,MTL,148,00:46
2014020252,MTL,Andrei,Markov,2,02:44,03:41,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3957248,MTL,353,00:57
2014020252,MTL,Andrei,Markov,2,05:05,05:53,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3957249,MTL,362,00:48
2014020252,MTL,Andrei,Markov,2,07:15,07:24,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3957250,MTL,365,00:09
2014020252,MTL,Andrei,Markov,2,09:18,10:17,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3957251,MTL,372,00:59
2014020252,MTL,Andrei,Markov,2,11:50,12:01,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3957252,MTL,377,00:11
2014020252,MTL,Andrei,Markov,2,13:01,13:33,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3957253,MTL,379,00:32
2014020252,MTL,Andrei,Markov,2,14:13,15:44,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3957254,MTL,382,01:31
2014020252,MTL,Andrei,Markov,2,18:46,20:00,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3957255,MTL,395,01:14
2014020252,MTL,Andrei,Markov,3,00:00,00:58,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3957256,MTL,399,00:58
2014020252,MTL,Andrei,Markov,3,03:26,03:41,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3957257,MTL,558,00:15
2014020252,MTL,Andrei,Markov,3,04:02,04:33,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3957258,MTL,560,00:31
2014020252,MTL,Andrei,Markov,3,05:57,06:53,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3957259,MTL,565,00:56
2014020252,MTL,Andrei,Markov,3,08:56,09:37,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3957260,MTL,572,00:41
