gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020054,COL,Jarome,Iginla,1,00:18,01:08,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,3799214,COL,101,00:50
2014020054,COL,Jarome,Iginla,1,03:29,04:19,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,3799215,COL,110,00:50
2014020054,COL,Jarome,Iginla,1,06:38,07:06,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,3799216,COL,115,00:28
2014020054,COL,Jarome,Iginla,1,10:22,10:56,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,3799217,COL,123,00:34
2014020054,COL,Jarome,Iginla,1,13:23,14:07,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,3799218,COL,136,00:44
2014020054,COL,Jarome,Iginla,1,16:37,17:00,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,3799219,COL,148,00:23
2014020054,COL,Jarome,Iginla,1,17:38,18:26,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,3799220,COL,150,00:48
2014020054,COL,Jarome,Iginla,2,00:52,01:27,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,3799221,COL,306,00:35
2014020054,COL,Jarome,Iginla,2,03:59,05:25,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,3799222,COL,315,01:26
2014020054,COL,Jarome,Iginla,2,07:07,08:03,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,3799223,COL,324,00:56
2014020054,COL,Jarome,Iginla,2,09:49,10:50,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,3799224,COL,329,01:01
2014020054,COL,Jarome,Iginla,2,13:06,13:59,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,3799225,COL,335,00:53
2014020054,COL,Jarome,Iginla,2,17:57,19:27,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,3799226,COL,350,01:30
2014020054,COL,Jarome,Iginla,3,00:28,01:18,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,3799227,COL,655,00:50
2014020054,COL,Jarome,Iginla,3,04:03,05:39,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,3799228,COL,666,01:36
2014020054,COL,Jarome,Iginla,3,07:32,08:12,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,3799229,COL,675,00:40
2014020054,COL,Jarome,Iginla,3,10:50,11:43,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,3799230,COL,686,00:53
2014020054,COL,Jarome,Iginla,3,15:44,16:59,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,3799231,COL,697,01:15
2014020054,COL,Jarome,Iginla,3,18:29,18:38,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,3799232,COL,953,00:09
2014020054,OTT,Chris,Phillips,1,00:00,00:18,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,3799233,OTT,3,00:18
2014020054,OTT,Chris,Phillips,1,02:01,03:29,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,3799234,OTT,157,01:28
2014020054,OTT,Chris,Phillips,1,05:11,05:50,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,3799235,OTT,163,00:39
2014020054,OTT,Chris,Phillips,1,06:18,06:38,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,3799236,OTT,165,00:20
2014020054,OTT,Chris,Phillips,1,07:41,08:21,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,3799237,OTT,168,00:40
2014020054,OTT,Chris,Phillips,1,10:22,11:19,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,3799238,OTT,177,00:57
2014020054,OTT,Chris,Phillips,1,14:01,14:07,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,3799239,OTT,185,00:06
2014020054,OTT,Chris,Phillips,1,17:00,17:38,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,3799240,OTT,192,00:38
2014020054,OTT,Chris,Phillips,2,00:00,00:52,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,3799241,OTT,357,00:52
2014020054,OTT,Chris,Phillips,2,02:09,02:49,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,3799242,OTT,362,00:40
2014020054,OTT,Chris,Phillips,2,02:57,03:29,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,3799243,OTT,364,00:32
2014020054,OTT,Chris,Phillips,2,04:42,05:24,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,3799244,OTT,367,00:42
2014020054,OTT,Chris,Phillips,2,06:11,06:57,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,3799245,OTT,372,00:46
2014020054,OTT,Chris,Phillips,2,08:44,09:20,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,3799246,OTT,381,00:36
2014020054,OTT,Chris,Phillips,2,10:49,11:00,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,3799247,OTT,387,00:11
2014020054,OTT,Chris,Phillips,2,12:14,12:50,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,3799248,OTT,393,00:36
2014020054,OTT,Chris,Phillips,2,14:13,14:57,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,3799249,OTT,398,00:44
2014020054,OTT,Chris,Phillips,2,16:34,17:17,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,3799250,OTT,604,00:43
2014020054,OTT,Chris,Phillips,2,18:44,19:30,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,3799251,OTT,612,00:46
2014020054,OTT,Chris,Phillips,3,00:00,00:24,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,3799252,OTT,615,00:24
2014020054,OTT,Chris,Phillips,3,01:59,02:45,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,3799253,OTT,624,00:46
2014020054,OTT,Chris,Phillips,3,03:13,04:05,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,3799254,OTT,629,00:52
2014020054,OTT,Chris,Phillips,3,05:34,06:54,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,3799255,OTT,640,01:20
2014020054,OTT,Chris,Phillips,3,08:20,09:24,24,,,517,9,#CE1126,0,8464956,Ottawa Senators,3799256,OTT,649,01:04
2014020054,OTT,Chris,Phillips,3,10:44,11:12,25,,,517,9,#CE1126,0,8464956,Ottawa Senators,3799257,OTT,912,00:28
2014020054,OTT,Chris,Phillips,3,11:43,12:26,26,,,517,9,#CE1126,0,8464956,Ottawa Senators,3799258,OTT,919,00:43
2014020054,OTT,Chris,Phillips,3,15:40,16:47,27,,,517,9,#CE1126,0,8464956,Ottawa Senators,3799259,OTT,929,01:07
2014020054,OTT,Chris,Phillips,3,17:18,17:50,28,,,517,9,#CE1126,0,8464956,Ottawa Senators,3799260,OTT,937,00:32
2014020054,OTT,Chris,Phillips,3,19:14,20:00,29,,,517,9,#CE1126,0,8464956,Ottawa Senators,3799261,OTT,943,00:46
2014020054,COL,Daniel,Briere,1,01:08,01:54,1,,,517,21,#75263D,0,8464975,Colorado Avalanche,3799262,COL,102,00:46
2014020054,COL,Daniel,Briere,1,04:19,06:00,2,,,517,21,#75263D,0,8464975,Colorado Avalanche,3799263,COL,111,01:41
2014020054,COL,Daniel,Briere,1,07:06,07:56,3,,,517,21,#75263D,0,8464975,Colorado Avalanche,3799264,COL,116,00:50
2014020054,COL,Daniel,Briere,1,18:26,18:39,4,,,517,21,#75263D,0,8464975,Colorado Avalanche,3799265,COL,352,00:13
2014020054,COL,Daniel,Briere,2,00:39,00:52,5,,,517,21,#75263D,0,8464975,Colorado Avalanche,3799266,COL,304,00:13
2014020054,COL,Daniel,Briere,2,01:44,02:45,6,,,517,21,#75263D,0,8464975,Colorado Avalanche,3799267,COL,308,01:01
2014020054,COL,Daniel,Briere,2,05:25,05:31,7,,,517,21,#75263D,0,8464975,Colorado Avalanche,3799268,COL,319,00:06
2014020054,COL,Daniel,Briere,2,10:50,11:00,8,,,517,21,#75263D,0,8464975,Colorado Avalanche,3799269,COL,331,00:10
2014020054,COL,Daniel,Briere,2,11:45,12:14,9,,,517,21,#75263D,0,8464975,Colorado Avalanche,3799270,COL,333,00:29
2014020054,COL,Daniel,Briere,2,13:59,15:42,10,,,517,21,#75263D,0,8464975,Colorado Avalanche,3799271,COL,338,01:43
2014020054,COL,Daniel,Briere,2,19:27,20:00,11,,,517,21,#75263D,0,8464975,Colorado Avalanche,3799272,COL,652,00:33
2014020054,COL,Daniel,Briere,3,01:18,02:11,12,,,517,21,#75263D,0,8464975,Colorado Avalanche,3799273,COL,659,00:53
2014020054,COL,Daniel,Briere,3,05:17,06:21,13,,,517,21,#75263D,0,8464975,Colorado Avalanche,3799274,COL,669,01:04
2014020054,COL,Daniel,Briere,3,09:59,10:50,14,,,517,21,#75263D,0,8464975,Colorado Avalanche,3799275,COL,683,00:51
2014020054,COL,Daniel,Briere,3,13:35,13:40,15,,,517,21,#75263D,0,8464975,Colorado Avalanche,3799276,COL,692,00:05
2014020054,COL,Daniel,Briere,3,18:38,19:14,16,,,517,21,#75263D,0,8464975,Colorado Avalanche,3799277,COL,954,00:36
2014020054,OTT,David,Legwand,1,00:18,01:06,1,,,517,9,#CE1126,0,8467330,Ottawa Senators,3799278,OTT,151,00:48
2014020054,OTT,David,Legwand,1,02:46,03:29,2,,,517,9,#CE1126,0,8467330,Ottawa Senators,3799279,OTT,159,00:43
