gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020590,DAL,Erik,Cole,1,00:55,01:20,1,,,517,25,#006847,0,8467396,Dallas Stars,4227623,DAL,153,00:25
2014020590,DAL,Erik,Cole,1,01:50,02:17,2,,,517,25,#006847,0,8467396,Dallas Stars,4227624,DAL,155,00:27
2014020590,DAL,Erik,Cole,1,03:02,03:14,3,,,517,25,#006847,0,8467396,Dallas Stars,4227625,DAL,161,00:12
2014020590,DAL,Erik,Cole,1,04:29,05:21,4,,,517,25,#006847,0,8467396,Dallas Stars,4227626,DAL,167,00:52
2014020590,DAL,Erik,Cole,1,06:59,07:26,5,,,517,25,#006847,0,8467396,Dallas Stars,4227627,DAL,175,00:27
2014020590,DAL,Erik,Cole,1,08:01,08:36,6,,,517,25,#006847,0,8467396,Dallas Stars,4227628,DAL,179,00:35
2014020590,DAL,Erik,Cole,1,11:30,12:31,7,,,517,25,#006847,0,8467396,Dallas Stars,4227629,DAL,187,01:01
2014020590,DAL,Erik,Cole,1,14:08,15:19,8,,,517,25,#006847,0,8467396,Dallas Stars,4227630,DAL,193,01:11
2014020590,DAL,Erik,Cole,1,16:28,17:04,9,,,517,25,#006847,0,8467396,Dallas Stars,4227631,DAL,199,00:36
2014020590,DAL,Erik,Cole,1,19:04,19:36,10,,,517,25,#006847,0,8467396,Dallas Stars,4227632,DAL,208,00:32
2014020590,DAL,Erik,Cole,2,01:22,02:11,11,,,517,25,#006847,0,8467396,Dallas Stars,4227633,DAL,218,00:49
2014020590,DAL,Erik,Cole,2,04:56,05:28,12,,,517,25,#006847,0,8467396,Dallas Stars,4227634,DAL,228,00:32
2014020590,DAL,Erik,Cole,2,08:21,09:28,13,,,517,25,#006847,0,8467396,Dallas Stars,4227635,DAL,239,01:07
2014020590,DAL,Erik,Cole,2,11:38,12:49,14,,,517,25,#006847,0,8467396,Dallas Stars,4227636,DAL,247,01:11
2014020590,DAL,Erik,Cole,2,13:48,14:43,15,,,517,25,#006847,0,8467396,Dallas Stars,4227637,DAL,402,00:55
2014020590,DAL,Erik,Cole,2,16:24,16:55,16,,,517,25,#006847,0,8467396,Dallas Stars,4227638,DAL,407,00:31
2014020590,DAL,Erik,Cole,2,19:32,20:00,17,,,517,25,#006847,0,8467396,Dallas Stars,4227639,DAL,418,00:28
2014020590,DAL,Erik,Cole,3,01:03,01:39,18,,,517,25,#006847,0,8467396,Dallas Stars,4227640,DAL,424,00:36
2014020590,DAL,Erik,Cole,3,04:07,04:50,19,,,517,25,#006847,0,8467396,Dallas Stars,4227641,DAL,432,00:43
2014020590,DAL,Erik,Cole,3,06:44,07:09,20,,,517,25,#006847,0,8467396,Dallas Stars,4227642,DAL,439,00:25
