gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021209,NSH,Matt,Cullen,1,01:57,02:26,1,,,517,18,#002654,0,8464989,Nashville Predators,4721574,NSH,106,00:29
2014021209,NSH,Matt,Cullen,1,03:48,04:40,2,,,517,18,#002654,0,8464989,Nashville Predators,4721575,NSH,110,00:52
2014021209,NSH,Matt,Cullen,1,07:51,08:07,3,,,517,18,#002654,0,8464989,Nashville Predators,4721576,NSH,121,00:16
2014021209,NSH,Matt,Cullen,1,10:29,11:09,4,,,517,18,#002654,0,8464989,Nashville Predators,4721577,NSH,128,00:40
2014021209,NSH,Matt,Cullen,1,13:29,15:01,5,,,517,18,#002654,0,8464989,Nashville Predators,4721578,NSH,136,01:32
2014021209,NSH,Matt,Cullen,1,18:01,18:48,6,,,517,18,#002654,0,8464989,Nashville Predators,4721579,NSH,147,00:47
2014021209,NSH,Matt,Cullen,2,01:31,02:14,7,,,517,18,#002654,0,8464989,Nashville Predators,4721580,NSH,258,00:43
2014021209,NSH,Matt,Cullen,2,05:52,07:10,8,,,517,18,#002654,0,8464989,Nashville Predators,4721581,NSH,269,01:18
2014021209,NSH,Matt,Cullen,2,09:07,10:04,9,,,517,18,#002654,0,8464989,Nashville Predators,4721582,NSH,277,00:57
2014021209,NSH,Matt,Cullen,2,13:40,14:59,10,,,517,18,#002654,0,8464989,Nashville Predators,4721583,NSH,290,01:19
2014021209,NSH,Matt,Cullen,2,16:00,16:51,11,,,517,18,#002654,0,8464989,Nashville Predators,4721584,NSH,295,00:51
2014021209,NSH,Matt,Cullen,2,17:43,18:23,12,,,517,18,#002654,0,8464989,Nashville Predators,4721585,NSH,299,00:40
2014021209,NSH,Matt,Cullen,3,02:39,03:23,13,,,517,18,#002654,0,8464989,Nashville Predators,4721586,NSH,467,00:44
2014021209,NSH,Matt,Cullen,3,05:22,05:54,14,,,517,18,#002654,0,8464989,Nashville Predators,4721587,NSH,480,00:32
2014021209,NSH,Matt,Cullen,3,11:10,11:45,15,,,517,18,#002654,0,8464989,Nashville Predators,4721588,NSH,496,00:35
2014021209,NSH,Matt,Cullen,3,17:35,17:57,16,,,517,18,#002654,0,8464989,Nashville Predators,4721589,NSH,659,00:22
2014021209,MIN,Matt,Cooke,1,00:40,01:20,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4721590,MIN,152,00:40
2014021209,MIN,Matt,Cooke,1,04:37,05:20,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4721591,MIN,161,00:43
2014021209,MIN,Matt,Cooke,1,07:28,08:07,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4721592,MIN,169,00:39
