gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020466,DAL,Erik,Cole,1,01:03,01:38,1,,,517,25,#006847,0,8467396,Dallas Stars,4127796,DAL,152,00:35
2014020466,DAL,Erik,Cole,1,03:41,04:43,2,,,517,25,#006847,0,8467396,Dallas Stars,4127797,DAL,160,01:02
2014020466,DAL,Erik,Cole,1,06:43,07:17,3,,,517,25,#006847,0,8467396,Dallas Stars,4127798,DAL,176,00:34
2014020466,DAL,Erik,Cole,1,10:04,10:10,4,,,517,25,#006847,0,8467396,Dallas Stars,4127799,DAL,191,00:06
2014020466,DAL,Erik,Cole,1,11:40,12:12,5,,,517,25,#006847,0,8467396,Dallas Stars,4127800,DAL,197,00:32
2014020466,DAL,Erik,Cole,1,14:08,14:30,6,,,517,25,#006847,0,8467396,Dallas Stars,4127801,DAL,309,00:22
2014020466,DAL,Erik,Cole,1,15:26,16:34,7,,,517,25,#006847,0,8467396,Dallas Stars,4127802,DAL,312,01:08
2014020466,DAL,Erik,Cole,1,18:49,19:19,8,,,517,25,#006847,0,8467396,Dallas Stars,4127803,DAL,320,00:30
2014020466,DAL,Erik,Cole,2,01:08,01:58,9,,,517,25,#006847,0,8467396,Dallas Stars,4127804,DAL,332,00:50
2014020466,DAL,Erik,Cole,2,04:32,04:51,10,,,517,25,#006847,0,8467396,Dallas Stars,4127805,DAL,348,00:19
2014020466,DAL,Erik,Cole,2,07:41,08:25,11,,,517,25,#006847,0,8467396,Dallas Stars,4127806,DAL,458,00:44
2014020466,DAL,Erik,Cole,2,10:26,11:16,12,,,517,25,#006847,0,8467396,Dallas Stars,4127807,DAL,468,00:50
2014020466,DAL,Erik,Cole,2,13:38,15:01,13,,,517,25,#006847,0,8467396,Dallas Stars,4127808,DAL,479,01:23
