gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021089,EDM,Andrew,Ference,1,02:04,03:10,1,,,517,22,#002868,0,8466333,Edmonton Oilers,4626092,EDM,105,01:06
2014021089,EDM,Andrew,Ference,1,04:48,05:25,2,,,517,22,#002868,0,8466333,Edmonton Oilers,4626093,EDM,110,00:37
2014021089,EDM,Andrew,Ference,1,05:49,06:33,3,,,517,22,#002868,0,8466333,Edmonton Oilers,4626094,EDM,112,00:44
2014021089,EDM,Matt,Hendricks,1,00:00,00:34,1,,,517,22,#002868,0,8468611,Edmonton Oilers,4626095,EDM,3,00:34
2014021089,EDM,Matt,Hendricks,1,02:55,03:58,2,,,517,22,#002868,0,8468611,Edmonton Oilers,4626096,EDM,107,01:03
2014021089,EDM,Matt,Hendricks,1,05:49,06:43,3,,,517,22,#002868,0,8468611,Edmonton Oilers,4626097,EDM,112,00:54
2014021089,EDM,Matt,Hendricks,1,09:00,09:38,4,,,517,22,#002868,0,8468611,Edmonton Oilers,4626098,EDM,120,00:38
2014021089,EDM,Matt,Hendricks,1,14:51,15:26,5,,,517,22,#002868,0,8468611,Edmonton Oilers,4626099,EDM,133,00:35
2014021089,EDM,Matt,Hendricks,1,18:09,18:49,6,,,517,22,#002868,0,8468611,Edmonton Oilers,4626100,EDM,141,00:40
2014021089,EDM,Matt,Hendricks,2,01:50,02:29,7,,,517,22,#002868,0,8468611,Edmonton Oilers,4626101,EDM,302,00:39
2014021089,EDM,Matt,Hendricks,2,04:14,04:54,8,,,517,22,#002868,0,8468611,Edmonton Oilers,4626102,EDM,307,00:40
2014021089,EDM,Matt,Hendricks,2,07:43,08:51,9,,,517,22,#002868,0,8468611,Edmonton Oilers,4626103,EDM,313,01:08
2014021089,EDM,Matt,Hendricks,2,11:39,12:42,10,,,517,22,#002868,0,8468611,Edmonton Oilers,4626104,EDM,319,01:03
