gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020351,STL,Barret,Jackman,1,00:00,00:17,1,,,517,19,#002654,0,8467890,St. Louis Blues,4035860,STL,4,00:17
2014020351,STL,Barret,Jackman,1,01:27,02:26,2,,,517,19,#002654,0,8467890,St. Louis Blues,4035861,STL,105,00:59
2014020351,STL,Barret,Jackman,1,03:48,04:27,3,,,517,19,#002654,0,8467890,St. Louis Blues,4035862,STL,114,00:39
2014020351,STL,Barret,Jackman,1,05:51,07:01,4,,,517,19,#002654,0,8467890,St. Louis Blues,4035863,STL,122,01:10
2014020351,STL,Barret,Jackman,1,08:30,08:45,5,,,517,19,#002654,0,8467890,St. Louis Blues,4035864,STL,129,00:15
2014020351,STL,Barret,Jackman,1,10:47,11:11,6,,,517,19,#002654,0,8467890,St. Louis Blues,4035865,STL,135,00:24
2014020351,STL,Barret,Jackman,1,11:48,12:35,7,,,517,19,#002654,0,8467890,St. Louis Blues,4035866,STL,137,00:47
2014020351,STL,Barret,Jackman,1,13:50,14:29,8,,,517,19,#002654,0,8467890,St. Louis Blues,4035867,STL,145,00:39
2014020351,STL,Barret,Jackman,1,16:26,17:20,9,,,517,19,#002654,0,8467890,St. Louis Blues,4035868,STL,256,00:54
2014020351,STL,Barret,Jackman,1,19:22,20:00,10,,,517,19,#002654,0,8467890,St. Louis Blues,4035869,STL,264,00:38
2014020351,STL,Barret,Jackman,2,00:00,01:00,11,,,517,19,#002654,0,8467890,St. Louis Blues,4035870,STL,269,01:00
2014020351,STL,Barret,Jackman,2,02:44,04:45,12,,,517,19,#002654,0,8467890,St. Louis Blues,4035871,STL,273,02:01
2014020351,STL,Barret,Jackman,2,06:45,07:15,13,,,517,19,#002654,0,8467890,St. Louis Blues,4035872,STL,281,00:30
2014020351,STL,Barret,Jackman,2,10:12,11:17,14,,,517,19,#002654,0,8467890,St. Louis Blues,4035873,STL,289,01:05
2014020351,STL,Barret,Jackman,2,11:56,12:39,15,,,517,19,#002654,0,8467890,St. Louis Blues,4035874,STL,294,00:43
2014020351,STL,Barret,Jackman,2,14:04,14:26,16,,,517,19,#002654,0,8467890,St. Louis Blues,4035875,STL,300,00:22
2014020351,STL,Barret,Jackman,2,15:47,16:08,17,,,517,19,#002654,0,8467890,St. Louis Blues,4035876,STL,420,00:21
2014020351,STL,Barret,Jackman,2,17:01,18:23,18,,,517,19,#002654,0,8467890,St. Louis Blues,4035877,STL,457,01:22
2014020351,STL,Barret,Jackman,2,19:01,19:46,19,,,517,19,#002654,0,8467890,St. Louis Blues,4035878,STL,463,00:45
2014020351,STL,Barret,Jackman,3,00:00,01:03,20,,,517,19,#002654,0,8467890,St. Louis Blues,4035879,STL,467,01:03
2014020351,STL,Barret,Jackman,3,04:52,05:09,21,,,517,19,#002654,0,8467890,St. Louis Blues,4035880,STL,480,00:17
2014020351,STL,Barret,Jackman,3,08:18,08:58,22,,,517,19,#002654,0,8467890,St. Louis Blues,4035881,STL,491,00:40
2014020351,STL,Barret,Jackman,3,11:57,12:28,23,,,517,19,#002654,0,8467890,St. Louis Blues,4035882,STL,498,00:31
2014020351,STL,Barret,Jackman,3,14:27,15:19,24,,,517,19,#002654,0,8467890,St. Louis Blues,4035883,STL,706,00:52
2014020351,STL,Barret,Jackman,3,16:58,17:46,25,,,517,19,#002654,0,8467890,St. Louis Blues,4035884,STL,713,00:48
2014020351,STL,Barret,Jackman,3,18:18,18:52,26,,,517,19,#002654,0,8467890,St. Louis Blues,4035885,STL,715,00:34
