gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021195,STL,Olli,Jokinen,1,02:33,03:25,1,,,517,19,#002654,0,8466140,St. Louis Blues,4710556,STL,107,00:52
2014021195,STL,Olli,Jokinen,1,06:03,06:58,2,,,517,19,#002654,0,8466140,St. Louis Blues,4710557,STL,115,00:55
2014021195,STL,Olli,Jokinen,1,09:14,09:51,3,,,517,19,#002654,0,8466140,St. Louis Blues,4710558,STL,124,00:37
2014021195,STL,Olli,Jokinen,1,12:34,12:51,4,,,517,19,#002654,0,8466140,St. Louis Blues,4710559,STL,133,00:17
2014021195,STL,Olli,Jokinen,1,18:49,18:57,5,,,517,19,#002654,0,8466140,St. Louis Blues,4710560,STL,306,00:08
2014021195,STL,Olli,Jokinen,2,03:27,04:01,6,,,517,19,#002654,0,8466140,St. Louis Blues,4710561,STL,317,00:34
2014021195,STL,Olli,Jokinen,2,05:56,06:19,7,,,517,19,#002654,0,8466140,St. Louis Blues,4710562,STL,324,00:23
2014021195,STL,Olli,Jokinen,2,09:27,09:53,8,,,517,19,#002654,0,8466140,St. Louis Blues,4710563,STL,334,00:26
2014021195,STL,Olli,Jokinen,2,11:59,12:41,9,,,517,19,#002654,0,8466140,St. Louis Blues,4710564,STL,338,00:42
2014021195,STL,Olli,Jokinen,3,01:14,02:14,10,,,517,19,#002654,0,8466140,St. Louis Blues,4710565,STL,516,01:00
2014021195,STL,Olli,Jokinen,3,05:33,06:23,11,,,517,19,#002654,0,8466140,St. Louis Blues,4710566,STL,530,00:50
2014021195,STL,Olli,Jokinen,3,12:48,13:25,12,,,517,19,#002654,0,8466140,St. Louis Blues,4710567,STL,546,00:37
2014021195,STL,Olli,Jokinen,3,15:19,16:23,13,,,517,19,#002654,0,8466140,St. Louis Blues,4710568,STL,804,01:04
2014021195,STL,Olli,Jokinen,3,17:52,18:28,14,,,517,19,#002654,0,8466140,St. Louis Blues,4710569,STL,813,00:36
2014021195,STL,Barret,Jackman,1,01:18,01:48,1,,,517,19,#002654,0,8467890,St. Louis Blues,4710570,STL,104,00:30
2014021195,STL,Barret,Jackman,1,02:33,03:32,2,,,517,19,#002654,0,8467890,St. Louis Blues,4710571,STL,107,00:59
2014021195,STL,Barret,Jackman,1,04:23,04:59,3,,,517,19,#002654,0,8467890,St. Louis Blues,4710572,STL,111,00:36
2014021195,STL,Barret,Jackman,1,06:24,07:07,4,,,517,19,#002654,0,8467890,St. Louis Blues,4710573,STL,116,00:43
2014021195,STL,Barret,Jackman,1,09:05,10:09,5,,,517,19,#002654,0,8467890,St. Louis Blues,4710574,STL,123,01:04
2014021195,STL,Barret,Jackman,1,12:16,12:45,6,,,517,19,#002654,0,8467890,St. Louis Blues,4710575,STL,132,00:29
2014021195,STL,Barret,Jackman,1,17:58,18:57,7,,,517,19,#002654,0,8467890,St. Louis Blues,4710576,STL,303,00:59
2014021195,STL,Barret,Jackman,2,01:22,02:31,8,,,517,19,#002654,0,8467890,St. Louis Blues,4710577,STL,312,01:09
2014021195,STL,Barret,Jackman,2,04:27,05:01,9,,,517,19,#002654,0,8467890,St. Louis Blues,4710578,STL,319,00:34
2014021195,STL,Barret,Jackman,2,09:08,09:53,10,,,517,19,#002654,0,8467890,St. Louis Blues,4710579,STL,332,00:45
2014021195,STL,Barret,Jackman,2,11:07,12:20,11,,,517,19,#002654,0,8467890,St. Louis Blues,4710580,STL,337,01:13
2014021195,STL,Barret,Jackman,2,13:56,14:59,12,,,517,19,#002654,0,8467890,St. Louis Blues,4710581,STL,344,01:03
2014021195,STL,Barret,Jackman,2,15:37,15:50,13,,,517,19,#002654,0,8467890,St. Louis Blues,4710582,STL,347,00:13
2014021195,STL,Barret,Jackman,2,17:37,18:11,14,,,517,19,#002654,0,8467890,St. Louis Blues,4710583,STL,503,00:34
2014021195,STL,Barret,Jackman,2,18:45,20:00,15,,,517,19,#002654,0,8467890,St. Louis Blues,4710584,STL,508,01:15
2014021195,STL,Barret,Jackman,3,03:06,03:37,16,,,517,19,#002654,0,8467890,St. Louis Blues,4710585,STL,521,00:31
2014021195,STL,Barret,Jackman,3,05:05,05:33,17,,,517,19,#002654,0,8467890,St. Louis Blues,4710586,STL,528,00:28
2014021195,STL,Barret,Jackman,3,08:03,08:35,18,,,517,19,#002654,0,8467890,St. Louis Blues,4710587,STL,535,00:32
2014021195,STL,Barret,Jackman,3,09:47,10:27,19,,,517,19,#002654,0,8467890,St. Louis Blues,4710588,STL,539,00:40
2014021195,STL,Steve,Ott,1,01:48,02:33,1,,,517,19,#002654,0,8468505,St. Louis Blues,4710589,STL,106,00:45
2014021195,STL,Steve,Ott,1,04:59,06:03,2,,,517,19,#002654,0,8468505,St. Louis Blues,4710590,STL,112,01:04
2014021195,STL,Steve,Ott,1,08:52,09:14,3,,,517,19,#002654,0,8468505,St. Louis Blues,4710591,STL,122,00:22
2014021195,STL,Steve,Ott,1,11:34,12:16,4,,,517,19,#002654,0,8468505,St. Louis Blues,4710592,STL,130,00:42
2014021195,STL,Steve,Ott,1,12:51,13:36,5,,,517,19,#002654,0,8468505,St. Louis Blues,4710593,STL,136,00:45
2014021195,STL,Steve,Ott,1,18:17,18:49,6,,,517,19,#002654,0,8468505,St. Louis Blues,4710594,STL,305,00:32
2014021195,STL,Steve,Ott,2,01:41,02:31,7,,,517,19,#002654,0,8468505,St. Louis Blues,4710595,STL,314,00:50
2014021195,STL,Steve,Ott,2,07:23,08:51,8,,,517,19,#002654,0,8468505,St. Louis Blues,4710596,STL,329,01:28
2014021195,STL,Steve,Ott,2,12:41,13:26,9,,,517,19,#002654,0,8468505,St. Louis Blues,4710597,STL,340,00:45
2014021195,STL,Steve,Ott,2,13:56,14:59,10,,,517,19,#002654,0,8468505,St. Louis Blues,4710598,STL,344,01:03
2014021195,STL,Steve,Ott,2,17:58,18:11,11,,,517,19,#002654,0,8468505,St. Louis Blues,4710599,STL,505,00:13
2014021195,STL,Steve,Ott,2,18:20,18:45,12,,,517,19,#002654,0,8468505,St. Louis Blues,4710600,STL,507,00:25
2014021195,STL,Steve,Ott,3,02:14,02:49,13,,,517,19,#002654,0,8468505,St. Louis Blues,4710601,STL,519,00:35
2014021195,STL,Steve,Ott,3,06:23,07:32,14,,,517,19,#002654,0,8468505,St. Louis Blues,4710602,STL,531,01:09
2014021195,STL,Steve,Ott,3,08:47,09:47,15,,,517,19,#002654,0,8468505,St. Louis Blues,4710603,STL,538,01:00
2014021195,STL,Steve,Ott,3,12:55,13:25,16,,,517,19,#002654,0,8468505,St. Louis Blues,4710604,STL,547,00:30
2014021195,STL,Marcel,Goc,1,01:48,02:33,1,,,517,19,#002654,0,8469473,St. Louis Blues,4710605,STL,106,00:45
2014021195,STL,Marcel,Goc,1,05:13,06:03,2,,,517,19,#002654,0,8469473,St. Louis Blues,4710606,STL,113,00:50
2014021195,STL,Marcel,Goc,1,08:52,09:14,3,,,517,19,#002654,0,8469473,St. Louis Blues,4710607,STL,122,00:22
2014021195,STL,Marcel,Goc,1,11:29,12:16,4,,,517,19,#002654,0,8469473,St. Louis Blues,4710608,STL,129,00:47
2014021195,STL,Marcel,Goc,1,12:51,13:29,5,,,517,19,#002654,0,8469473,St. Louis Blues,4710609,STL,136,00:38
2014021195,STL,Marcel,Goc,1,18:17,18:49,6,,,517,19,#002654,0,8469473,St. Louis Blues,4710610,STL,305,00:32
2014021195,STL,Marcel,Goc,2,01:22,02:31,7,,,517,19,#002654,0,8469473,St. Louis Blues,4710611,STL,312,01:09
2014021195,STL,Marcel,Goc,2,07:10,09:12,8,,,517,19,#002654,0,8469473,St. Louis Blues,4710612,STL,328,02:02
2014021195,STL,Marcel,Goc,2,12:41,13:23,9,,,517,19,#002654,0,8469473,St. Louis Blues,4710613,STL,340,00:42
2014021195,STL,Marcel,Goc,2,17:58,18:11,10,,,517,19,#002654,0,8469473,St. Louis Blues,4710614,STL,505,00:13
2014021195,STL,Marcel,Goc,2,18:20,18:45,11,,,517,19,#002654,0,8469473,St. Louis Blues,4710615,STL,507,00:25
2014021195,STL,Marcel,Goc,2,19:39,20:00,12,,,517,19,#002654,0,8469473,St. Louis Blues,4710616,STL,511,00:21
2014021195,STL,Marcel,Goc,3,01:59,02:49,13,,,517,19,#002654,0,8469473,St. Louis Blues,4710617,STL,518,00:50
2014021195,STL,Marcel,Goc,3,06:23,07:23,14,,,517,19,#002654,0,8469473,St. Louis Blues,4710618,STL,531,01:00
2014021195,STL,Marcel,Goc,3,08:47,09:47,15,,,517,19,#002654,0,8469473,St. Louis Blues,4710619,STL,538,01:00
2014021195,WPG,Chris,Thorburn,1,02:33,03:07,1,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4710620,WPG,155,00:34
2014021195,WPG,Chris,Thorburn,1,06:06,06:56,2,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4710621,WPG,162,00:50
2014021195,WPG,Chris,Thorburn,1,09:52,10:34,3,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4710622,WPG,172,00:42
2014021195,WPG,Chris,Thorburn,1,12:46,13:32,4,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4710623,WPG,184,00:46
2014021195,WPG,Chris,Thorburn,2,02:31,02:31,0,EVG,"Jim Slater, Adam Pardy",505,52,#ADAFAA,806,8469501,Winnipeg Jets,5274583,WPG,279,
2014021195,WPG,Chris,Thorburn,2,02:24,02:31,5,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4710624,WPG,362,00:07
2014021195,WPG,Chris,Thorburn,2,05:01,05:41,6,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4710625,WPG,370,00:40
2014021195,WPG,Chris,Thorburn,2,09:27,09:53,7,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4710626,WPG,381,00:26
2014021195,WPG,Chris,Thorburn,2,12:15,12:41,8,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4710627,WPG,387,00:26
2014021195,WPG,Chris,Thorburn,2,13:56,14:11,9,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4710628,WPG,391,00:15
2014021195,WPG,Chris,Thorburn,3,03:06,03:12,10,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4710629,WPG,567,00:06
2014021195,WPG,Chris,Thorburn,3,05:27,06:22,11,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4710630,WPG,576,00:55
2014021195,WPG,Chris,Thorburn,3,12:51,13:35,12,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4710631,WPG,595,00:44
2014021195,WPG,Jay,Harrison,1,01:46,02:33,1,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4710632,WPG,152,00:47
2014021195,WPG,Jay,Harrison,1,05:02,06:06,2,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4710633,WPG,160,01:04
2014021195,WPG,Jay,Harrison,1,08:53,10:25,3,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4710634,WPG,171,01:32
2014021195,WPG,Jay,Harrison,1,11:44,12:16,4,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4710635,WPG,181,00:32
2014021195,WPG,Jay,Harrison,1,13:03,13:53,5,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4710636,WPG,186,00:50
2014021195,WPG,Jay,Harrison,1,16:22,17:08,6,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4710637,WPG,196,00:46
2014021195,WPG,Jay,Harrison,2,01:52,02:31,7,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4710638,WPG,359,00:39
2014021195,WPG,Jay,Harrison,2,06:11,06:19,8,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4710639,WPG,372,00:08
2014021195,WPG,Jay,Harrison,2,07:56,08:58,9,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4710640,WPG,374,01:02
2014021195,WPG,Jay,Harrison,2,11:07,12:09,10,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4710641,WPG,385,01:02
2014021195,WPG,Jay,Harrison,2,12:41,13:03,11,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4710642,WPG,388,00:22
2014021195,WPG,Jay,Harrison,2,13:56,14:11,12,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4710643,WPG,391,00:15
2014021195,WPG,Jay,Harrison,2,19:19,20:00,13,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4710644,WPG,559,00:41
2014021195,WPG,Jay,Harrison,3,05:27,06:22,14,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4710645,WPG,576,00:55
2014021195,WPG,Jay,Harrison,3,09:50,10:27,15,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4710646,WPG,587,00:37
2014021195,STL,Zbynek,Michalek,1,00:38,01:18,1,,,517,19,#002654,0,8469760,St. Louis Blues,4710647,STL,101,00:40
2014021195,STL,Zbynek,Michalek,1,03:25,04:05,2,,,517,19,#002654,0,8469760,St. Louis Blues,4710648,STL,108,00:40
2014021195,STL,Zbynek,Michalek,1,05:46,06:24,3,,,517,19,#002654,0,8469760,St. Louis Blues,4710649,STL,114,00:38
2014021195,STL,Zbynek,Michalek,1,07:07,08:05,4,,,517,19,#002654,0,8469760,St. Louis Blues,4710650,STL,118,00:58
2014021195,STL,Zbynek,Michalek,1,10:09,10:40,5,,,517,19,#002654,0,8469760,St. Louis Blues,4710651,STL,126,00:31
2014021195,STL,Zbynek,Michalek,1,11:34,12:16,6,,,517,19,#002654,0,8469760,St. Louis Blues,4710652,STL,130,00:42
2014021195,STL,Zbynek,Michalek,1,13:37,14:03,7,,,517,19,#002654,0,8469760,St. Louis Blues,4710653,STL,139,00:26
2014021195,STL,Zbynek,Michalek,1,14:32,15:39,8,,,517,19,#002654,0,8469760,St. Louis Blues,4710654,STL,143,01:07
2014021195,STL,Zbynek,Michalek,1,17:52,18:49,9,,,517,19,#002654,0,8469760,St. Louis Blues,4710655,STL,302,00:57
2014021195,STL,Zbynek,Michalek,2,00:40,01:22,10,,,517,19,#002654,0,8469760,St. Louis Blues,4710656,STL,311,00:42
2014021195,STL,Zbynek,Michalek,2,03:23,04:27,11,,,517,19,#002654,0,8469760,St. Louis Blues,4710657,STL,316,01:04
2014021195,STL,Zbynek,Michalek,2,05:51,07:07,12,,,517,19,#002654,0,8469760,St. Louis Blues,4710658,STL,323,01:16
2014021195,STL,Zbynek,Michalek,2,09:53,11:07,13,,,517,19,#002654,0,8469760,St. Louis Blues,4710659,STL,335,01:14
2014021195,STL,Zbynek,Michalek,2,13:24,13:56,14,,,517,19,#002654,0,8469760,St. Louis Blues,4710660,STL,342,00:32
2014021195,STL,Zbynek,Michalek,2,15:37,15:50,15,,,517,19,#002654,0,8469760,St. Louis Blues,4710661,STL,347,00:13
2014021195,STL,Zbynek,Michalek,2,17:44,18:11,16,,,517,19,#002654,0,8469760,St. Louis Blues,4710662,STL,504,00:27
2014021195,STL,Zbynek,Michalek,3,00:00,00:28,17,,,517,19,#002654,0,8469760,St. Louis Blues,4710663,STL,512,00:28
2014021195,STL,Zbynek,Michalek,3,01:23,01:59,18,,,517,19,#002654,0,8469760,St. Louis Blues,4710664,STL,517,00:36
2014021195,STL,Zbynek,Michalek,3,03:37,04:04,19,,,517,19,#002654,0,8469760,St. Louis Blues,4710665,STL,523,00:27
2014021195,STL,Zbynek,Michalek,3,05:33,06:34,20,,,517,19,#002654,0,8469760,St. Louis Blues,4710666,STL,530,01:01
2014021195,STL,Zbynek,Michalek,3,07:23,08:03,21,,,517,19,#002654,0,8469760,St. Louis Blues,4710667,STL,533,00:40
2014021195,STL,Zbynek,Michalek,3,09:47,10:27,22,,,517,19,#002654,0,8469760,St. Louis Blues,4710668,STL,539,00:40
2014021195,STL,Zbynek,Michalek,3,12:29,13:35,23,,,517,19,#002654,0,8469760,St. Louis Blues,4710669,STL,545,01:06
