gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020693,CBJ,Scott,Hartnell,1,00:00,00:31,1,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4310241,CBJ,4,00:31
2014020693,CBJ,Scott,Hartnell,1,02:32,03:09,2,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4310242,CBJ,108,00:37
2014020693,CBJ,Scott,Hartnell,1,05:35,06:06,3,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4310243,CBJ,116,00:31
2014020693,CBJ,Scott,Hartnell,1,07:56,08:44,4,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4310244,CBJ,122,00:48
2014020693,CBJ,Scott,Hartnell,1,10:54,12:28,5,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4310245,CBJ,127,01:34
2014020693,CBJ,Scott,Hartnell,1,14:42,15:08,6,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4310246,CBJ,134,00:26
2014020693,CBJ,Scott,Hartnell,1,16:17,17:40,7,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4310247,CBJ,139,01:23
2014020693,CBJ,Scott,Hartnell,1,19:03,20:00,8,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4310248,CBJ,145,00:57
2014020693,CBJ,Scott,Hartnell,2,00:00,00:48,9,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4310249,CBJ,147,00:48
2014020693,CBJ,Scott,Hartnell,2,02:54,04:05,10,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4310250,CBJ,304,01:11
2014020693,CBJ,Scott,Hartnell,2,04:45,05:29,11,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4310251,CBJ,310,00:44
2014020693,CBJ,Scott,Hartnell,2,07:30,07:44,12,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4310252,CBJ,314,00:14
2014020693,CBJ,Scott,Hartnell,2,09:07,10:12,13,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4310253,CBJ,317,01:05
