gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020399,MTL,Sergei,Gonchar,1,00:46,01:16,1,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4074088,MTL,152,00:30
2014020399,MTL,Sergei,Gonchar,1,02:51,03:33,2,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4074089,MTL,156,00:42
2014020399,MTL,Sergei,Gonchar,1,04:28,05:20,3,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4074090,MTL,159,00:52
2014020399,MTL,Sergei,Gonchar,1,08:07,08:42,4,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4074091,MTL,170,00:35
2014020399,MTL,Sergei,Gonchar,1,11:23,12:15,5,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4074092,MTL,180,00:52
2014020399,MTL,Sergei,Gonchar,1,13:04,13:54,6,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4074093,MTL,187,00:50
2014020399,MTL,Sergei,Gonchar,1,14:37,15:22,7,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4074094,MTL,191,00:45
2014020399,MTL,Sergei,Gonchar,1,16:01,16:54,8,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4074095,MTL,195,00:53
2014020399,MTL,Sergei,Gonchar,1,17:33,18:08,9,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4074096,MTL,200,00:35
2014020399,MTL,Sergei,Gonchar,1,18:54,19:46,10,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4074097,MTL,357,00:52
2014020399,MTL,Sergei,Gonchar,2,00:54,01:32,11,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4074098,MTL,361,00:38
2014020399,MTL,Sergei,Gonchar,2,05:05,06:07,12,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4074099,MTL,369,01:02
2014020399,MTL,Sergei,Gonchar,2,10:02,11:08,13,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4074100,MTL,383,01:06
2014020399,MTL,Sergei,Gonchar,2,12:17,12:57,14,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4074101,MTL,388,00:40
2014020399,MTL,Sergei,Gonchar,2,13:27,14:13,15,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4074102,MTL,392,00:46
2014020399,MTL,Sergei,Gonchar,2,16:09,17:08,16,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4074103,MTL,399,00:59
2014020399,MTL,Sergei,Gonchar,2,17:30,18:41,17,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4074104,MTL,554,01:11
2014020399,MTL,Sergei,Gonchar,3,00:36,01:17,18,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4074105,MTL,562,00:41
2014020399,MTL,Sergei,Gonchar,3,01:58,02:54,19,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4074106,MTL,566,00:56
2014020399,MTL,Sergei,Gonchar,3,04:57,05:50,20,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4074107,MTL,573,00:53
2014020399,MTL,Sergei,Gonchar,3,06:32,07:25,21,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4074108,MTL,577,00:53
2014020399,MTL,Sergei,Gonchar,3,09:57,10:01,22,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4074109,MTL,586,00:04
2014020399,MTL,Sergei,Gonchar,3,11:04,12:01,23,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4074110,MTL,589,00:57
2014020399,MTL,Sergei,Gonchar,3,12:58,13:58,24,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4074111,MTL,594,01:00
2014020399,MTL,Sergei,Gonchar,3,16:04,16:22,25,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4074112,MTL,852,00:18
2014020399,MTL,Sergei,Gonchar,3,18:07,18:56,26,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4074113,MTL,857,00:49
2014020399,MTL,Manny,Malhotra,1,01:16,02:01,1,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4074114,MTL,153,00:45
2014020399,MTL,Manny,Malhotra,1,04:05,04:28,2,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4074115,MTL,158,00:23
2014020399,MTL,Manny,Malhotra,1,06:41,06:54,3,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4074116,MTL,164,00:13
2014020399,MTL,Manny,Malhotra,1,07:43,08:14,4,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4074117,MTL,168,00:31
2014020399,MTL,Manny,Malhotra,1,10:10,10:49,5,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4074118,MTL,175,00:39
2014020399,MTL,Manny,Malhotra,1,11:17,11:23,6,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4074119,MTL,178,00:06
2014020399,MTL,Manny,Malhotra,1,12:45,13:37,7,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4074120,MTL,185,00:52
2014020399,MTL,Manny,Malhotra,1,14:13,14:37,8,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4074121,MTL,190,00:24
2014020399,MTL,Manny,Malhotra,1,15:29,16:01,9,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4074122,MTL,194,00:32
2014020399,MTL,Manny,Malhotra,1,18:25,18:54,10,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4074123,MTL,355,00:29
2014020399,MTL,Manny,Malhotra,2,01:32,02:08,11,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4074124,MTL,362,00:36
2014020399,MTL,Manny,Malhotra,2,02:19,03:09,12,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4074125,MTL,364,00:50
2014020399,MTL,Manny,Malhotra,2,04:10,05:05,13,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4074126,MTL,367,00:55
2014020399,MTL,Manny,Malhotra,2,07:09,07:40,14,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4074127,MTL,375,00:31
2014020399,MTL,Manny,Malhotra,2,08:22,08:49,15,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4074128,MTL,379,00:27
2014020399,MTL,Manny,Malhotra,2,12:32,12:57,16,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4074129,MTL,389,00:25
2014020399,MTL,Manny,Malhotra,2,13:52,14:13,17,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4074130,MTL,393,00:21
2014020399,MTL,Manny,Malhotra,2,15:12,15:21,18,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4074131,MTL,396,00:09
2014020399,MTL,Manny,Malhotra,2,16:09,16:48,19,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4074132,MTL,399,00:39
2014020399,MTL,Manny,Malhotra,3,03:30,04:12,20,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4074133,MTL,569,00:42
2014020399,MTL,Manny,Malhotra,3,06:53,07:34,21,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4074134,MTL,579,00:41
2014020399,MTL,Manny,Malhotra,3,16:22,16:52,22,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4074135,MTL,853,00:30
2014020399,MTL,Manny,Malhotra,3,18:56,19:39,23,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4074136,MTL,859,00:43
2014020399,DAL,Erik,Cole,1,01:16,02:14,1,,,517,25,#006847,0,8467396,Dallas Stars,4074137,DAL,104,00:58
2014020399,DAL,Erik,Cole,1,04:05,05:06,2,,,517,25,#006847,0,8467396,Dallas Stars,4074138,DAL,113,01:01
2014020399,DAL,Erik,Cole,1,07:48,08:07,3,,,517,25,#006847,0,8467396,Dallas Stars,4074139,DAL,120,00:19
2014020399,DAL,Erik,Cole,1,09:03,09:59,4,,,517,25,#006847,0,8467396,Dallas Stars,4074140,DAL,125,00:56
2014020399,DAL,Erik,Cole,1,11:23,12:00,5,,,517,25,#006847,0,8467396,Dallas Stars,4074141,DAL,135,00:37
2014020399,DAL,Erik,Cole,1,14:37,15:27,6,,,517,25,#006847,0,8467396,Dallas Stars,4074142,DAL,147,00:50
2014020399,DAL,Erik,Cole,1,17:42,18:15,7,,,517,25,#006847,0,8467396,Dallas Stars,4074143,DAL,254,00:33
2014020399,DAL,Erik,Cole,2,01:32,02:08,8,,,517,25,#006847,0,8467396,Dallas Stars,4074144,DAL,267,00:36
2014020399,DAL,Erik,Cole,2,05:15,05:59,9,,,517,25,#006847,0,8467396,Dallas Stars,4074145,DAL,278,00:44
2014020399,DAL,Erik,Cole,2,08:18,09:12,10,,,517,25,#006847,0,8467396,Dallas Stars,4074146,DAL,283,00:54
2014020399,DAL,Erik,Cole,2,12:39,13:13,11,,,517,25,#006847,0,8467396,Dallas Stars,4074147,DAL,296,00:34
2014020399,DAL,Erik,Cole,2,14:57,15:04,12,,,517,25,#006847,0,8467396,Dallas Stars,4074148,DAL,454,00:07
2014020399,DAL,Erik,Cole,2,15:12,15:54,13,,,517,25,#006847,0,8467396,Dallas Stars,4074149,DAL,456,00:42
2014020399,DAL,Erik,Cole,2,17:47,18:48,14,,,517,25,#006847,0,8467396,Dallas Stars,4074150,DAL,468,01:01
2014020399,DAL,Erik,Cole,3,02:01,02:54,15,,,517,25,#006847,0,8467396,Dallas Stars,4074151,DAL,482,00:53
2014020399,DAL,Erik,Cole,3,05:23,05:58,16,,,517,25,#006847,0,8467396,Dallas Stars,4074152,DAL,492,00:35
2014020399,DAL,Erik,Cole,3,08:20,08:43,17,,,517,25,#006847,0,8467396,Dallas Stars,4074153,DAL,651,00:23
2014020399,DAL,Erik,Cole,3,09:55,10:01,18,,,517,25,#006847,0,8467396,Dallas Stars,4074154,DAL,654,00:06
