gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020255,PIT,Craig,Adams,1,02:42,04:29,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3959472,PIT,156,01:47
2014020255,PIT,Craig,Adams,1,06:36,07:34,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3959473,PIT,164,00:58
2014020255,PIT,Craig,Adams,1,10:25,11:30,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3959474,PIT,177,01:05
2014020255,PIT,Craig,Adams,1,15:06,16:24,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3959475,PIT,188,01:18
2014020255,PIT,Craig,Adams,2,00:39,01:41,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3959476,PIT,200,01:02
2014020255,PIT,Craig,Adams,2,13:46,15:21,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3959477,PIT,387,01:35
2014020255,NYR,Martin,St. Louis,1,16:24,16:24,0,PPG,"Derick Brassard, Rick Nash",505,3,#0038A8,802,8466378,New York Rangers,5269269,NYR,202,
2014020255,NYR,Martin,St. Louis,1,00:46,01:15,1,,,517,3,#0038A8,0,8466378,New York Rangers,3959478,NYR,103,00:29
2014020255,NYR,Martin,St. Louis,1,03:19,04:29,2,,,517,3,#0038A8,0,8466378,New York Rangers,3959479,NYR,110,01:10
2014020255,NYR,Martin,St. Louis,1,06:34,07:28,3,,,517,3,#0038A8,0,8466378,New York Rangers,3959480,NYR,120,00:54
2014020255,NYR,Martin,St. Louis,1,09:50,10:45,4,,,517,3,#0038A8,0,8466378,New York Rangers,3959481,NYR,131,00:55
2014020255,NYR,Martin,St. Louis,1,11:33,11:56,5,,,517,3,#0038A8,0,8466378,New York Rangers,3959482,NYR,134,00:23
2014020255,NYR,Martin,St. Louis,1,13:50,14:12,6,,,517,3,#0038A8,0,8466378,New York Rangers,3959483,NYR,139,00:22
2014020255,NYR,Martin,St. Louis,1,15:06,16:24,7,,,517,3,#0038A8,0,8466378,New York Rangers,3959484,NYR,145,01:18
2014020255,NYR,Martin,St. Louis,1,18:39,19:27,8,,,517,3,#0038A8,0,8466378,New York Rangers,3959485,NYR,251,00:48
2014020255,NYR,Martin,St. Louis,1,19:43,20:00,9,,,517,3,#0038A8,0,8466378,New York Rangers,3959486,NYR,255,00:17
2014020255,NYR,Martin,St. Louis,2,00:00,00:39,10,,,517,3,#0038A8,0,8466378,New York Rangers,3959487,NYR,256,00:39
2014020255,NYR,Martin,St. Louis,2,02:46,03:31,11,,,517,3,#0038A8,0,8466378,New York Rangers,3959488,NYR,260,00:45
2014020255,NYR,Martin,St. Louis,2,07:18,07:54,12,,,517,3,#0038A8,0,8466378,New York Rangers,3959489,NYR,271,00:36
2014020255,NYR,Martin,St. Louis,2,08:55,09:26,13,,,517,3,#0038A8,0,8466378,New York Rangers,3959490,NYR,276,00:31
2014020255,NYR,Martin,St. Louis,2,10:57,12:26,14,,,517,3,#0038A8,0,8466378,New York Rangers,3959491,NYR,284,01:29
2014020255,NYR,Martin,St. Louis,2,14:28,15:35,15,,,517,3,#0038A8,0,8466378,New York Rangers,3959492,NYR,291,01:07
2014020255,NYR,Martin,St. Louis,2,18:47,19:11,16,,,517,3,#0038A8,0,8466378,New York Rangers,3959493,NYR,503,00:24
2014020255,NYR,Martin,St. Louis,3,00:27,01:04,17,,,517,3,#0038A8,0,8466378,New York Rangers,3959494,NYR,506,00:37
2014020255,NYR,Martin,St. Louis,3,02:55,04:02,18,,,517,3,#0038A8,0,8466378,New York Rangers,3959495,NYR,513,01:07
2014020255,NYR,Martin,St. Louis,3,06:39,07:16,19,,,517,3,#0038A8,0,8466378,New York Rangers,3959496,NYR,521,00:37
2014020255,NYR,Martin,St. Louis,3,11:00,12:07,20,,,517,3,#0038A8,0,8466378,New York Rangers,3959497,NYR,538,01:07
2014020255,NYR,Martin,St. Louis,3,13:31,14:54,21,,,517,3,#0038A8,0,8466378,New York Rangers,3959498,NYR,543,01:23
2014020255,NYR,Martin,St. Louis,3,17:25,18:09,22,,,517,3,#0038A8,0,8466378,New York Rangers,3959499,NYR,705,00:44
2014020255,NYR,Martin,St. Louis,3,19:17,20:00,23,,,517,3,#0038A8,0,8466378,New York Rangers,3959500,NYR,711,00:43
2014020255,NYR,Martin,St. Louis,4,00:36,01:25,24,,,517,3,#0038A8,0,8466378,New York Rangers,3959501,NYR,716,00:49
2014020255,NYR,Martin,St. Louis,4,03:18,04:23,25,,,517,3,#0038A8,0,8466378,New York Rangers,3959502,NYR,724,01:05
2014020255,PIT,Pascal,Dupuis,1,00:00,00:44,1,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3959503,PIT,3,00:44
2014020255,PIT,Pascal,Dupuis,1,01:57,02:55,2,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3959504,PIT,154,00:58
2014020255,PIT,Pascal,Dupuis,1,05:09,05:45,3,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3959505,PIT,161,00:36
2014020255,PIT,Pascal,Dupuis,1,08:25,09:11,4,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3959506,PIT,171,00:46
2014020255,PIT,Pascal,Dupuis,1,09:50,10:25,5,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3959507,PIT,176,00:35
2014020255,PIT,Pascal,Dupuis,1,12:37,13:07,6,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3959508,PIT,182,00:30
2014020255,PIT,Pascal,Dupuis,1,14:12,14:27,7,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3959509,PIT,186,00:15
2014020255,PIT,Pascal,Dupuis,1,16:24,17:32,8,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3959510,PIT,191,01:08
2014020255,PIT,Pascal,Dupuis,1,19:31,19:43,9,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3959511,PIT,197,00:12
2014020255,PIT,Pascal,Dupuis,2,00:00,00:39,10,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3959512,PIT,199,00:39
2014020255,PIT,Pascal,Dupuis,2,02:10,02:46,11,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3959513,PIT,354,00:36
2014020255,PIT,Pascal,Dupuis,2,05:58,07:19,12,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3959514,PIT,364,01:21
2014020255,PIT,Pascal,Dupuis,2,08:09,09:13,13,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3959515,PIT,370,01:04
