gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020528,ANA,Francois,Beauchemin,1,01:46,02:52,1,,,517,24,#111111,0,8467400,Anaheim Ducks,4177726,ANA,105,01:06
2014020528,ANA,Francois,Beauchemin,1,04:26,05:07,2,,,517,24,#111111,0,8467400,Anaheim Ducks,4177727,ANA,202,00:41
2014020528,ANA,Francois,Beauchemin,1,07:04,07:43,3,,,517,24,#111111,0,8467400,Anaheim Ducks,4177728,ANA,207,00:39
2014020528,ANA,Francois,Beauchemin,1,09:14,10:06,4,,,517,24,#111111,0,8467400,Anaheim Ducks,4177729,ANA,215,00:52
2014020528,ANA,Francois,Beauchemin,1,10:47,11:33,5,,,517,24,#111111,0,8467400,Anaheim Ducks,4177730,ANA,219,00:46
2014020528,ANA,Francois,Beauchemin,1,13:03,13:09,6,,,517,24,#111111,0,8467400,Anaheim Ducks,4177731,ANA,223,00:06
2014020528,ANA,Francois,Beauchemin,1,13:09,13:54,7,,,517,24,#111111,0,8467400,Anaheim Ducks,4177732,ANA,225,00:45
2014020528,ANA,Francois,Beauchemin,1,16:04,16:19,8,,,517,24,#111111,0,8467400,Anaheim Ducks,4177733,ANA,229,00:15
2014020528,ANA,Francois,Beauchemin,1,17:31,18:07,9,,,517,24,#111111,0,8467400,Anaheim Ducks,4177734,ANA,232,00:36
2014020528,ANA,Francois,Beauchemin,2,00:29,01:15,10,,,517,24,#111111,0,8467400,Anaheim Ducks,4177735,ANA,240,00:46
2014020528,ANA,Francois,Beauchemin,2,04:22,04:51,11,,,517,24,#111111,0,8467400,Anaheim Ducks,4177736,ANA,246,00:29
2014020528,ANA,Francois,Beauchemin,2,06:40,07:47,12,,,517,24,#111111,0,8467400,Anaheim Ducks,4177737,ANA,402,01:07
2014020528,ANA,Francois,Beauchemin,2,09:43,11:27,13,,,517,24,#111111,0,8467400,Anaheim Ducks,4177738,ANA,407,01:44
2014020528,ANA,Francois,Beauchemin,2,12:52,13:51,14,,,517,24,#111111,0,8467400,Anaheim Ducks,4177739,ANA,411,00:59
2014020528,ANA,Francois,Beauchemin,2,15:23,16:57,15,,,517,24,#111111,0,8467400,Anaheim Ducks,4177740,ANA,415,01:34
2014020528,ANA,Francois,Beauchemin,2,18:39,20:00,16,,,517,24,#111111,0,8467400,Anaheim Ducks,4177741,ANA,418,01:21
2014020528,ANA,Francois,Beauchemin,3,06:52,06:52,0,EVG,Ryan Getzlaf,505,24,#111111,801,8467400,Anaheim Ducks,5270806,ANA,631,
2014020528,ANA,Francois,Beauchemin,3,00:00,00:27,17,,,517,24,#111111,0,8467400,Anaheim Ducks,4177742,ANA,109,00:27
2014020528,ANA,Francois,Beauchemin,3,02:25,04:41,18,,,517,24,#111111,0,8467400,Anaheim Ducks,4177743,ANA,114,02:16
2014020528,ANA,Francois,Beauchemin,3,06:19,07:04,19,,,517,24,#111111,0,8467400,Anaheim Ducks,4177744,ANA,122,00:45
2014020528,ANA,Francois,Beauchemin,3,08:48,09:53,20,,,517,24,#111111,0,8467400,Anaheim Ducks,4177745,ANA,126,01:05
