gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021066,STL,Barret,Jackman,1,01:41,02:20,1,,,517,19,#002654,0,8467890,St. Louis Blues,4607835,STL,106,00:39
2014021066,STL,Barret,Jackman,1,03:58,04:42,2,,,517,19,#002654,0,8467890,St. Louis Blues,4607836,STL,117,00:44
2014021066,STL,Barret,Jackman,1,05:59,06:39,3,,,517,19,#002654,0,8467890,St. Louis Blues,4607837,STL,124,00:40
2014021066,STL,Barret,Jackman,1,09:15,10:20,4,,,517,19,#002654,0,8467890,St. Louis Blues,4607838,STL,133,01:05
2014021066,STL,Barret,Jackman,1,12:14,12:36,5,,,517,19,#002654,0,8467890,St. Louis Blues,4607839,STL,142,00:22
2014021066,STL,Barret,Jackman,1,13:09,13:52,6,,,517,19,#002654,0,8467890,St. Louis Blues,4607840,STL,144,00:43
2014021066,STL,Barret,Jackman,1,17:31,18:16,7,,,517,19,#002654,0,8467890,St. Louis Blues,4607841,STL,209,00:45
2014021066,STL,Barret,Jackman,1,19:22,20:00,8,,,517,19,#002654,0,8467890,St. Louis Blues,4607842,STL,212,00:38
2014021066,STL,Barret,Jackman,2,00:55,01:25,9,,,517,19,#002654,0,8467890,St. Louis Blues,4607843,STL,219,00:30
2014021066,STL,Barret,Jackman,2,02:35,03:39,10,,,517,19,#002654,0,8467890,St. Louis Blues,4607844,STL,222,01:04
2014021066,STL,Barret,Jackman,2,05:08,05:34,11,,,517,19,#002654,0,8467890,St. Louis Blues,4607845,STL,229,00:26
2014021066,STL,Barret,Jackman,2,06:47,07:52,12,,,517,19,#002654,0,8467890,St. Louis Blues,4607846,STL,233,01:05
2014021066,STL,Barret,Jackman,2,10:35,11:16,13,,,517,19,#002654,0,8467890,St. Louis Blues,4607847,STL,243,00:41
2014021066,STL,Barret,Jackman,2,12:10,13:34,14,,,517,19,#002654,0,8467890,St. Louis Blues,4607848,STL,247,01:24
