gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021183,PIT,Craig,Adams,1,02:53,03:26,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4700918,PIT,110,00:33
2014021183,PIT,Craig,Adams,1,05:30,05:51,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4700919,PIT,119,00:21
2014021183,PIT,Craig,Adams,1,09:33,10:34,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4700920,PIT,134,01:01
2014021183,PIT,Craig,Adams,1,12:46,13:39,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4700921,PIT,148,00:53
2014021183,PIT,Craig,Adams,1,18:31,19:18,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4700922,PIT,265,00:47
2014021183,PIT,Craig,Adams,2,02:50,03:44,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4700923,PIT,275,00:54
2014021183,PIT,Craig,Adams,2,06:29,06:39,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4700924,PIT,284,00:10
2014021183,PIT,Craig,Adams,2,10:10,10:40,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4700925,PIT,295,00:30
2014021183,PIT,Craig,Adams,3,01:57,02:45,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4700926,PIT,476,00:48
2014021183,PIT,Craig,Adams,3,08:46,09:26,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4700927,PIT,500,00:40
2014021183,PIT,Craig,Adams,3,17:22,17:51,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4700928,PIT,677,00:29
2014021183,PHI,Vincent,Lecavalier,1,02:03,02:53,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4700929,PHI,156,00:50
2014021183,PHI,Vincent,Lecavalier,1,05:02,05:41,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4700930,PHI,162,00:39
2014021183,PHI,Vincent,Lecavalier,1,08:34,09:27,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4700931,PHI,174,00:53
2014021183,PHI,Vincent,Lecavalier,1,12:46,13:30,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4700932,PHI,188,00:44
