gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021111,COL,Jarome,Iginla,1,00:00,00:42,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4643571,COL,4,00:42
2014021111,COL,Jarome,Iginla,1,02:51,03:59,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4643572,COL,113,01:08
2014021111,COL,Jarome,Iginla,1,06:06,08:22,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4643573,COL,125,02:16
2014021111,COL,Jarome,Iginla,1,10:17,10:41,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4643574,COL,133,00:24
2014021111,COL,Jarome,Iginla,1,13:43,14:06,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4643575,COL,143,00:23
2014021111,COL,Jarome,Iginla,1,15:31,16:03,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4643576,COL,201,00:32
2014021111,COL,Jarome,Iginla,1,16:39,17:54,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4643577,COL,203,01:15
2014021111,COL,Jarome,Iginla,1,18:50,19:18,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4643578,COL,210,00:28
2014021111,COL,Jarome,Iginla,2,03:23,03:23,0,EVG,"Gabriel Landeskog, Tyson Barrie",505,21,#75263D,803,8462042,Colorado Avalanche,5274081,COL,319,
2014021111,COL,Jarome,Iginla,2,00:00,00:18,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4643579,COL,214,00:18
2014021111,COL,Jarome,Iginla,2,01:55,03:23,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4643580,COL,217,01:28
2014021111,COL,Jarome,Iginla,2,04:55,05:59,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4643581,COL,225,01:04
2014021111,COL,Jarome,Iginla,2,07:52,08:57,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4643582,COL,238,01:05
2014021111,COL,Jarome,Iginla,2,11:28,12:56,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4643583,COL,551,01:28
2014021111,COL,Jarome,Iginla,2,14:19,15:23,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4643584,COL,553,01:04
2014021111,COL,Jarome,Iginla,2,18:30,18:50,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4643585,COL,566,00:20
2014021111,COL,Jarome,Iginla,3,00:15,01:12,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4643586,COL,571,00:57
2014021111,COL,Jarome,Iginla,3,03:08,03:36,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4643587,COL,580,00:28
2014021111,COL,Jarome,Iginla,3,04:14,06:17,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4643588,COL,587,02:03
2014021111,COL,Jarome,Iginla,3,07:36,09:51,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4643589,COL,593,02:15
2014021111,COL,Jarome,Iginla,3,12:27,13:32,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4643590,COL,708,01:05
2014021111,COL,Jarome,Iginla,3,15:58,16:52,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,4643591,COL,722,00:54
2014021111,COL,Jarome,Iginla,3,17:09,18:07,22,,,517,21,#75263D,0,8462042,Colorado Avalanche,4643592,COL,728,00:58
2014021111,COL,Brad,Stuart,1,00:00,00:28,1,,,517,21,#75263D,0,8467331,Colorado Avalanche,4643593,COL,4,00:28
2014021111,COL,Brad,Stuart,1,02:47,03:57,2,,,517,21,#75263D,0,8467331,Colorado Avalanche,4643594,COL,112,01:10
2014021111,COL,Brad,Stuart,1,06:06,06:18,3,,,517,21,#75263D,0,8467331,Colorado Avalanche,4643595,COL,125,00:12
2014021111,COL,Brad,Stuart,1,09:19,10:29,4,,,517,21,#75263D,0,8467331,Colorado Avalanche,4643596,COL,132,01:10
