gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020702,MTL,Sergei,Gonchar,1,01:12,01:44,1,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4317520,MTL,103,00:32
2014020702,MTL,Sergei,Gonchar,1,02:46,03:26,2,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4317521,MTL,109,00:40
2014020702,MTL,Sergei,Gonchar,1,04:04,04:54,3,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4317522,MTL,111,00:50
2014020702,MTL,Sergei,Gonchar,1,06:07,07:02,4,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4317523,MTL,117,00:55
2014020702,MTL,Sergei,Gonchar,1,08:44,09:51,5,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4317524,MTL,127,01:07
2014020702,MTL,Sergei,Gonchar,1,10:36,10:43,6,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4317525,MTL,131,00:07
2014020702,MTL,Sergei,Gonchar,1,11:11,11:51,7,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4317526,MTL,133,00:40
2014020702,MTL,Sergei,Gonchar,1,13:33,14:01,8,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4317527,MTL,137,00:28
2014020702,MTL,Sergei,Gonchar,1,14:55,15:47,9,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4317528,MTL,143,00:52
2014020702,MTL,Sergei,Gonchar,1,17:35,18:21,10,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4317529,MTL,148,00:46
2014020702,MTL,Sergei,Gonchar,2,02:31,03:17,11,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4317530,MTL,312,00:46
2014020702,MTL,Sergei,Gonchar,2,04:37,05:01,12,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4317531,MTL,316,00:24
2014020702,MTL,Sergei,Gonchar,2,06:57,07:15,13,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4317532,MTL,321,00:18
2014020702,MTL,Sergei,Gonchar,2,07:58,09:03,14,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4317533,MTL,324,01:05
2014020702,MTL,Sergei,Gonchar,2,09:54,10:21,15,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4317534,MTL,326,00:27
2014020702,MTL,Sergei,Gonchar,2,10:21,11:29,16,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4317535,MTL,329,01:08
2014020702,MTL,Sergei,Gonchar,2,14:08,14:18,17,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4317536,MTL,337,00:10
2014020702,MTL,Sergei,Gonchar,2,14:48,15:42,18,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4317537,MTL,340,00:54
2014020702,MTL,Sergei,Gonchar,2,16:58,17:40,19,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4317538,MTL,343,00:42
2014020702,MTL,Sergei,Gonchar,3,01:24,02:22,20,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4317539,MTL,553,00:58
2014020702,MTL,Sergei,Gonchar,3,05:22,06:28,21,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4317540,MTL,564,01:06
2014020702,MTL,Sergei,Gonchar,3,07:28,09:03,22,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4317541,MTL,570,01:35
2014020702,MTL,Sergei,Gonchar,3,12:03,12:55,23,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4317542,MTL,577,00:52
2014020702,MTL,Sergei,Gonchar,3,14:48,14:59,24,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4317543,MTL,585,00:11
2014020702,MTL,Sergei,Gonchar,3,15:48,15:56,25,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4317544,MTL,588,00:08
