gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020389,MTL,Sergei,Gonchar,1,00:19,01:26,1,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4066140,MTL,151,01:07
2014020389,MTL,Sergei,Gonchar,1,02:13,02:55,2,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4066141,MTL,158,00:42
2014020389,MTL,Sergei,Gonchar,1,06:56,07:55,3,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4066142,MTL,175,00:59
2014020389,MTL,Sergei,Gonchar,1,09:20,09:39,4,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4066143,MTL,181,00:19
2014020389,MTL,Sergei,Gonchar,1,11:32,12:07,5,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4066144,MTL,188,00:35
2014020389,MTL,Sergei,Gonchar,1,14:52,15:58,6,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4066145,MTL,252,01:06
2014020389,MTL,Sergei,Gonchar,1,17:16,17:54,7,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4066146,MTL,256,00:38
2014020389,MTL,Sergei,Gonchar,1,18:42,19:11,8,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4066147,MTL,262,00:29
2014020389,MTL,Sergei,Gonchar,2,07:58,07:58,0,EVG,"Brendan Gallagher, Alexei Emelin",505,8,#AF1E2D,801,8458951,Montréal Canadiens,5270016,MTL,413,
2014020389,MTL,Sergei,Gonchar,2,01:11,01:59,9,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4066148,MTL,272,00:48
2014020389,MTL,Sergei,Gonchar,2,02:34,03:20,10,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4066149,MTL,274,00:46
2014020389,MTL,Sergei,Gonchar,2,05:51,06:26,11,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4066150,MTL,287,00:35
2014020389,MTL,Sergei,Gonchar,2,07:29,07:58,12,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4066151,MTL,291,00:29
2014020389,MTL,Sergei,Gonchar,2,09:55,10:51,13,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4066152,MTL,298,00:56
2014020389,MTL,Sergei,Gonchar,2,12:33,13:11,14,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4066153,MTL,454,00:38
2014020389,MTL,Sergei,Gonchar,2,15:41,17:09,15,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4066154,MTL,466,01:28
2014020389,MTL,Sergei,Gonchar,2,17:22,17:49,16,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4066155,MTL,470,00:27
2014020389,MTL,Sergei,Gonchar,2,19:30,20:00,17,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4066156,MTL,481,00:30
2014020389,MTL,Sergei,Gonchar,3,02:23,03:02,18,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4066157,MTL,490,00:39
2014020389,MTL,Sergei,Gonchar,3,04:18,05:10,19,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4066158,MTL,497,00:52
2014020389,MTL,Sergei,Gonchar,3,06:24,07:13,20,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4066159,MTL,701,00:49
2014020389,MTL,Sergei,Gonchar,3,10:08,11:18,21,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4066160,MTL,714,01:10
