gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020317,OTT,David,Legwand,1,01:44,02:25,1,,,517,9,#CE1126,0,8467330,Ottawa Senators,4008807,OTT,155,00:41
2014020317,OTT,David,Legwand,1,04:01,04:46,2,,,517,9,#CE1126,0,8467330,Ottawa Senators,4008808,OTT,164,00:45
2014020317,OTT,David,Legwand,1,07:01,07:36,3,,,517,9,#CE1126,0,8467330,Ottawa Senators,4008809,OTT,173,00:35
2014020317,OTT,David,Legwand,1,09:23,09:52,4,,,517,9,#CE1126,0,8467330,Ottawa Senators,4008810,OTT,180,00:29
2014020317,OTT,David,Legwand,1,12:17,13:17,5,,,517,9,#CE1126,0,8467330,Ottawa Senators,4008811,OTT,191,01:00
2014020317,OTT,David,Legwand,1,14:35,15:14,6,,,517,9,#CE1126,0,8467330,Ottawa Senators,4008812,OTT,199,00:39
2014020317,OTT,David,Legwand,2,01:25,02:23,7,,,517,9,#CE1126,0,8467330,Ottawa Senators,4008813,OTT,220,00:58
2014020317,OTT,David,Legwand,2,04:47,05:02,8,,,517,9,#CE1126,0,8467330,Ottawa Senators,4008814,OTT,229,00:15
2014020317,OTT,David,Legwand,2,07:02,07:29,9,,,517,9,#CE1126,0,8467330,Ottawa Senators,4008815,OTT,236,00:27
2014020317,OTT,David,Legwand,2,09:17,10:04,10,,,517,9,#CE1126,0,8467330,Ottawa Senators,4008816,OTT,244,00:47
2014020317,OTT,David,Legwand,2,11:44,12:05,11,,,517,9,#CE1126,0,8467330,Ottawa Senators,4008817,OTT,403,00:21
2014020317,OTT,David,Legwand,2,12:55,13:44,12,,,517,9,#CE1126,0,8467330,Ottawa Senators,4008818,OTT,407,00:49
2014020317,OTT,David,Legwand,2,16:16,16:50,13,,,517,9,#CE1126,0,8467330,Ottawa Senators,4008819,OTT,414,00:34
