gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020815,FLA,Shawn,Thornton,1,03:09,03:38,1,,,517,13,#002654,0,8465978,Florida Panthers,4407777,FLA,157,00:29
2014020815,FLA,Shawn,Thornton,1,06:10,07:05,2,,,517,13,#002654,0,8465978,Florida Panthers,4407778,FLA,164,00:55
2014020815,FLA,Shawn,Thornton,1,09:26,10:16,3,,,517,13,#002654,0,8465978,Florida Panthers,4407779,FLA,172,00:50
2014020815,FLA,Shawn,Thornton,1,13:53,14:41,4,,,517,13,#002654,0,8465978,Florida Panthers,4407780,FLA,190,00:48
2014020815,FLA,Shawn,Thornton,1,17:43,18:28,5,,,517,13,#002654,0,8465978,Florida Panthers,4407781,FLA,199,00:45
2014020815,FLA,Shawn,Thornton,2,02:13,03:28,6,,,517,13,#002654,0,8465978,Florida Panthers,4407782,FLA,413,01:15
2014020815,FLA,Shawn,Thornton,2,09:53,10:30,7,,,517,13,#002654,0,8465978,Florida Panthers,4407783,FLA,436,00:37
2014020815,FLA,Shawn,Thornton,2,16:26,17:09,8,,,517,13,#002654,0,8465978,Florida Panthers,4407784,FLA,551,00:43
2014020815,FLA,Shawn,Thornton,3,01:56,03:06,9,,,517,13,#002654,0,8465978,Florida Panthers,4407785,FLA,567,01:10
2014020815,FLA,Shawn,Thornton,3,10:12,11:16,10,,,517,13,#002654,0,8465978,Florida Panthers,4407786,FLA,588,01:04
2014020815,FLA,Shawn,Thornton,3,14:53,15:25,11,,,517,13,#002654,0,8465978,Florida Panthers,4407787,FLA,751,00:32
2014020815,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#002654,0,8466141,Florida Panthers,4407788,FLA,4,20:00
2014020815,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#002654,0,8466141,Florida Panthers,4407789,FLA,409,20:00
2014020815,FLA,Roberto,Luongo,3,00:00,18:21,3,,,517,13,#002654,0,8466141,Florida Panthers,4407790,FLA,561,18:21
2014020815,FLA,Brian,Campbell,1,01:05,02:07,1,,,517,13,#002654,0,8466285,Florida Panthers,4407791,FLA,153,01:02
2014020815,FLA,Brian,Campbell,1,03:09,04:02,2,,,517,13,#002654,0,8466285,Florida Panthers,4407792,FLA,157,00:53
2014020815,FLA,Brian,Campbell,1,06:10,07:13,3,,,517,13,#002654,0,8466285,Florida Panthers,4407793,FLA,164,01:03
2014020815,FLA,Brian,Campbell,1,07:40,08:39,4,,,517,13,#002654,0,8466285,Florida Panthers,4407794,FLA,168,00:59
2014020815,FLA,Brian,Campbell,1,10:14,10:29,5,,,517,13,#002654,0,8466285,Florida Panthers,4407795,FLA,175,00:15
2014020815,FLA,Brian,Campbell,1,11:26,11:33,6,,,517,13,#002654,0,8466285,Florida Panthers,4407796,FLA,180,00:07
2014020815,FLA,Brian,Campbell,1,12:40,13:46,7,,,517,13,#002654,0,8466285,Florida Panthers,4407797,FLA,184,01:06
2014020815,FLA,Brian,Campbell,1,14:41,15:43,8,,,517,13,#002654,0,8466285,Florida Panthers,4407798,FLA,192,01:02
2014020815,FLA,Brian,Campbell,1,17:43,18:46,9,,,517,13,#002654,0,8466285,Florida Panthers,4407799,FLA,199,01:03
2014020815,FLA,Brian,Campbell,2,00:50,02:23,10,,,517,13,#002654,0,8466285,Florida Panthers,4407800,FLA,410,01:33
2014020815,FLA,Brian,Campbell,2,04:13,05:03,11,,,517,13,#002654,0,8466285,Florida Panthers,4407801,FLA,421,00:50
2014020815,FLA,Brian,Campbell,2,06:52,08:01,12,,,517,13,#002654,0,8466285,Florida Panthers,4407802,FLA,429,01:09
2014020815,FLA,Brian,Campbell,2,08:20,08:51,13,,,517,13,#002654,0,8466285,Florida Panthers,4407803,FLA,433,00:31
2014020815,FLA,Brian,Campbell,2,09:53,09:59,14,,,517,13,#002654,0,8466285,Florida Panthers,4407804,FLA,436,00:06
2014020815,FLA,Brian,Campbell,2,11:20,12:11,15,,,517,13,#002654,0,8466285,Florida Panthers,4407805,FLA,439,00:51
2014020815,FLA,Brian,Campbell,2,13:20,13:53,16,,,517,13,#002654,0,8466285,Florida Panthers,4407806,FLA,443,00:33
2014020815,FLA,Brian,Campbell,2,15:55,17:36,17,,,517,13,#002654,0,8466285,Florida Panthers,4407807,FLA,450,01:41
2014020815,FLA,Brian,Campbell,2,18:19,19:02,18,,,517,13,#002654,0,8466285,Florida Panthers,4407808,FLA,558,00:43
2014020815,FLA,Brian,Campbell,3,01:05,01:56,19,,,517,13,#002654,0,8466285,Florida Panthers,4407809,FLA,566,00:51
2014020815,FLA,Brian,Campbell,3,04:36,05:32,20,,,517,13,#002654,0,8466285,Florida Panthers,4407810,FLA,572,00:56
2014020815,FLA,Brian,Campbell,3,06:04,06:47,21,,,517,13,#002654,0,8466285,Florida Panthers,4407811,FLA,576,00:43
2014020815,FLA,Brian,Campbell,3,07:58,09:23,22,,,517,13,#002654,0,8466285,Florida Panthers,4407812,FLA,581,01:25
2014020815,FLA,Brian,Campbell,3,10:18,11:13,23,,,517,13,#002654,0,8466285,Florida Panthers,4407813,FLA,589,00:55
2014020815,FLA,Brian,Campbell,3,13:20,13:49,24,,,517,13,#002654,0,8466285,Florida Panthers,4407814,FLA,597,00:29
2014020815,FLA,Brian,Campbell,3,15:25,16:35,25,,,517,13,#002654,0,8466285,Florida Panthers,4407815,FLA,753,01:10
2014020815,FLA,Brian,Campbell,3,17:39,18:21,26,,,517,13,#002654,0,8466285,Florida Panthers,4407816,FLA,759,00:42
2014020815,FLA,Brian,Campbell,3,18:41,20:00,27,,,517,13,#002654,0,8466285,Florida Panthers,4407817,FLA,762,01:19
2014020815,FLA,Derek,MacKenzie,1,03:09,03:38,1,,,517,13,#002654,0,8468001,Florida Panthers,4407818,FLA,157,00:29
2014020815,FLA,Derek,MacKenzie,1,06:10,07:10,2,,,517,13,#002654,0,8468001,Florida Panthers,4407819,FLA,164,01:00
2014020815,FLA,Derek,MacKenzie,1,09:26,10:04,3,,,517,13,#002654,0,8468001,Florida Panthers,4407820,FLA,172,00:38
2014020815,FLA,Derek,MacKenzie,1,13:33,14:41,4,,,517,13,#002654,0,8468001,Florida Panthers,4407821,FLA,188,01:08
2014020815,FLA,Derek,MacKenzie,1,16:43,16:56,5,,,517,13,#002654,0,8468001,Florida Panthers,4407822,FLA,194,00:13
2014020815,FLA,Derek,MacKenzie,1,17:43,18:15,6,,,517,13,#002654,0,8468001,Florida Panthers,4407823,FLA,199,00:32
2014020815,FLA,Derek,MacKenzie,2,02:19,03:09,7,,,517,13,#002654,0,8468001,Florida Panthers,4407824,FLA,414,00:50
2014020815,FLA,Derek,MacKenzie,2,05:51,06:52,8,,,517,13,#002654,0,8468001,Florida Panthers,4407825,FLA,426,01:01
2014020815,FLA,Derek,MacKenzie,2,09:53,10:30,9,,,517,13,#002654,0,8468001,Florida Panthers,4407826,FLA,436,00:37
2014020815,FLA,Derek,MacKenzie,2,13:20,13:53,10,,,517,13,#002654,0,8468001,Florida Panthers,4407827,FLA,443,00:33
