gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020266,TBL,Brenden,Morrow,1,02:29,03:24,1,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3968271,TBL,111,00:55
2014020266,TBL,Brenden,Morrow,1,06:50,07:38,2,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3968272,TBL,131,00:48
2014020266,TBL,Brenden,Morrow,1,10:11,10:22,3,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3968273,TBL,142,00:11
2014020266,TBL,Brenden,Morrow,1,11:55,12:57,4,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3968274,TBL,147,01:02
2014020266,TBL,Brenden,Morrow,1,15:23,16:28,5,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3968275,TBL,206,01:05
2014020266,TBL,Brenden,Morrow,1,19:08,19:20,6,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3968276,TBL,220,00:12
2014020266,TBL,Brenden,Morrow,2,07:41,08:38,7,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3968277,TBL,241,00:57
2014020266,TBL,Brenden,Morrow,2,12:17,13:17,8,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3968278,TBL,404,01:00
2014020266,TBL,Brenden,Morrow,2,15:51,17:14,9,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3968279,TBL,416,01:23
2014020266,TBL,Brenden,Morrow,2,19:28,20:00,10,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3968280,TBL,428,00:32
2014020266,TBL,Brenden,Morrow,3,02:16,03:21,11,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3968281,TBL,436,01:05
2014020266,TBL,Brenden,Morrow,3,06:05,06:47,12,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3968282,TBL,449,00:42
2014020266,TBL,Brenden,Morrow,3,09:48,10:22,13,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3968283,TBL,606,00:34
2014020266,TBL,Brenden,Morrow,3,12:31,13:24,14,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3968284,TBL,613,00:53
2014020266,TBL,Brenden,Morrow,3,15:41,17:04,15,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3968285,TBL,626,01:23
2014020266,TBL,Brenden,Morrow,3,18:50,19:17,16,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3968286,TBL,637,00:27
2014020266,NYR,Martin,St. Louis,1,00:20,00:59,1,,,517,3,#0038A8,0,8466378,New York Rangers,3968287,NYR,151,00:39
2014020266,NYR,Martin,St. Louis,1,02:59,03:37,2,,,517,3,#0038A8,0,8466378,New York Rangers,3968288,NYR,160,00:38
2014020266,NYR,Martin,St. Louis,1,05:56,06:50,3,,,517,3,#0038A8,0,8466378,New York Rangers,3968289,NYR,172,00:54
2014020266,NYR,Martin,St. Louis,1,09:30,10:07,4,,,517,3,#0038A8,0,8466378,New York Rangers,3968290,NYR,181,00:37
2014020266,NYR,Martin,St. Louis,1,13:22,13:36,5,,,517,3,#0038A8,0,8466378,New York Rangers,3968291,NYR,190,00:14
2014020266,NYR,Martin,St. Louis,1,15:31,16:20,6,,,517,3,#0038A8,0,8466378,New York Rangers,3968292,NYR,196,00:49
2014020266,NYR,Martin,St. Louis,1,19:09,20:00,7,,,517,3,#0038A8,0,8466378,New York Rangers,3968293,NYR,252,00:51
2014020266,NYR,Martin,St. Louis,2,00:32,00:32,0,PPG,"Derick Brassard, Derek Stepan",505,3,#0038A8,807,8466378,New York Rangers,5269326,NYR,354,
2014020266,NYR,Martin,St. Louis,2,00:00,00:32,8,,,517,3,#0038A8,0,8466378,New York Rangers,3968294,NYR,255,00:32
2014020266,NYR,Martin,St. Louis,2,00:52,01:51,9,,,517,3,#0038A8,0,8466378,New York Rangers,3968295,NYR,257,00:59
2014020266,NYR,Martin,St. Louis,2,02:07,03:11,10,,,517,3,#0038A8,0,8466378,New York Rangers,3968296,NYR,259,01:04
