gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020891,DAL,Shawn,Horcoff,2,01:54,02:12,8,,,517,25,#006847,0,8467423,Dallas Stars,4468257,DAL,261,00:18
2014020891,DAL,Shawn,Horcoff,2,03:04,04:03,9,,,517,25,#006847,0,8467423,Dallas Stars,4468258,DAL,264,00:59
2014020891,DAL,Shawn,Horcoff,2,07:33,07:50,10,,,517,25,#006847,0,8467423,Dallas Stars,4468259,DAL,278,00:17
2014020891,DAL,Shawn,Horcoff,2,10:53,11:19,11,,,517,25,#006847,0,8467423,Dallas Stars,4468260,DAL,284,00:26
2014020891,DAL,Shawn,Horcoff,2,12:37,13:45,12,,,517,25,#006847,0,8467423,Dallas Stars,4468261,DAL,286,01:08
2014020891,DAL,Shawn,Horcoff,2,15:59,16:32,13,,,517,25,#006847,0,8467423,Dallas Stars,4468262,DAL,293,00:33
2014020891,DAL,Shawn,Horcoff,2,19:53,20:00,14,,,517,25,#006847,0,8467423,Dallas Stars,4468263,DAL,454,00:07
2014020891,DAL,Shawn,Horcoff,3,02:21,03:03,15,,,517,25,#006847,0,8467423,Dallas Stars,4468264,DAL,459,00:42
2014020891,DAL,Shawn,Horcoff,3,06:06,07:01,16,,,517,25,#006847,0,8467423,Dallas Stars,4468265,DAL,473,00:55
2014020891,DAL,Shawn,Horcoff,3,08:41,09:07,17,,,517,25,#006847,0,8467423,Dallas Stars,4468266,DAL,480,00:26
2014020891,DAL,Shawn,Horcoff,3,10:44,11:09,18,,,517,25,#006847,0,8467423,Dallas Stars,4468267,DAL,485,00:25
2014020891,DAL,Shawn,Horcoff,3,12:51,13:25,19,,,517,25,#006847,0,8467423,Dallas Stars,4468268,DAL,492,00:34
2014020891,DAL,Shawn,Horcoff,3,14:33,15:15,20,,,517,25,#006847,0,8467423,Dallas Stars,4468269,DAL,497,00:42
2014020891,DAL,Shawn,Horcoff,3,15:52,16:47,21,,,517,25,#006847,0,8467423,Dallas Stars,4468270,DAL,652,00:55
2014020891,DAL,Shawn,Horcoff,3,18:33,19:14,22,,,517,25,#006847,0,8467423,Dallas Stars,4468271,DAL,662,00:41
2014020891,DAL,Jason,Spezza,1,00:00,00:35,1,,,517,25,#006847,0,8469455,Dallas Stars,4468272,DAL,4,00:35
2014020891,DAL,Jason,Spezza,1,02:41,03:24,2,,,517,25,#006847,0,8469455,Dallas Stars,4468273,DAL,156,00:43
2014020891,DAL,Jason,Spezza,1,04:57,05:31,3,,,517,25,#006847,0,8469455,Dallas Stars,4468274,DAL,160,00:34
2014020891,DAL,Jason,Spezza,1,07:21,08:09,4,,,517,25,#006847,0,8469455,Dallas Stars,4468275,DAL,168,00:48
2014020891,DAL,Jason,Spezza,1,09:58,10:54,5,,,517,25,#006847,0,8469455,Dallas Stars,4468276,DAL,180,00:56
2014020891,DAL,Jason,Spezza,1,13:14,14:25,6,,,517,25,#006847,0,8469455,Dallas Stars,4468277,DAL,189,01:11
2014020891,DAL,Jason,Spezza,1,16:52,17:42,7,,,517,25,#006847,0,8469455,Dallas Stars,4468278,DAL,197,00:50
2014020891,DAL,Jason,Spezza,2,14:33,14:33,0,PPG,"John Klingberg, Brett Ritchie",505,25,#006847,801,8469455,Dallas Stars,5272903,DAL,402,
2014020891,DAL,Jason,Spezza,2,00:00,00:33,8,,,517,25,#006847,0,8469455,Dallas Stars,4468279,DAL,256,00:33
2014020891,DAL,Jason,Spezza,2,02:10,03:04,9,,,517,25,#006847,0,8469455,Dallas Stars,4468280,DAL,262,00:54
2014020891,DAL,Jason,Spezza,2,03:56,05:16,10,,,517,25,#006847,0,8469455,Dallas Stars,4468281,DAL,265,01:20
2014020891,DAL,Jason,Spezza,2,07:50,08:38,11,,,517,25,#006847,0,8469455,Dallas Stars,4468282,DAL,279,00:48
2014020891,DAL,Jason,Spezza,2,10:05,10:53,12,,,517,25,#006847,0,8469455,Dallas Stars,4468283,DAL,282,00:48
2014020891,DAL,Jason,Spezza,2,11:19,12:37,13,,,517,25,#006847,0,8469455,Dallas Stars,4468284,DAL,285,01:18
2014020891,DAL,Jason,Spezza,2,13:45,14:33,14,,,517,25,#006847,0,8469455,Dallas Stars,4468285,DAL,288,00:48
2014020891,DAL,Jason,Spezza,2,16:32,17:17,15,,,517,25,#006847,0,8469455,Dallas Stars,4468286,DAL,294,00:45
2014020891,DAL,Jason,Spezza,2,18:44,19:53,16,,,517,25,#006847,0,8469455,Dallas Stars,4468287,DAL,451,01:09
2014020891,DAL,Jason,Spezza,3,18:17,18:17,0,EVG,"Jamie Benn, Ales Hemsky",505,25,#006847,803,8469455,Dallas Stars,5272910,DAL,622,
2014020891,DAL,Jason,Spezza,3,00:00,00:30,17,,,517,25,#006847,0,8469455,Dallas Stars,4468288,DAL,455,00:30
2014020891,DAL,Jason,Spezza,3,03:03,03:23,18,,,517,25,#006847,0,8469455,Dallas Stars,4468289,DAL,462,00:20
2014020891,DAL,Jason,Spezza,3,05:11,06:06,19,,,517,25,#006847,0,8469455,Dallas Stars,4468290,DAL,468,00:55
2014020891,DAL,Jason,Spezza,3,07:50,08:20,20,,,517,25,#006847,0,8469455,Dallas Stars,4468291,DAL,478,00:30
2014020891,DAL,Jason,Spezza,3,09:57,10:48,21,,,517,25,#006847,0,8469455,Dallas Stars,4468292,DAL,483,00:51
2014020891,DAL,Jason,Spezza,3,13:25,13:45,22,,,517,25,#006847,0,8469455,Dallas Stars,4468293,DAL,494,00:20
2014020891,DAL,Jason,Spezza,3,15:15,15:52,23,,,517,25,#006847,0,8469455,Dallas Stars,4468294,DAL,499,00:37
2014020891,DAL,Jason,Spezza,3,17:52,18:33,24,,,517,25,#006847,0,8469455,Dallas Stars,4468295,DAL,660,00:41
2014020891,MIN,Mikko,Koivu,1,00:00,00:33,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4468296,MIN,3,00:33
2014020891,MIN,Mikko,Koivu,1,02:41,03:24,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4468297,MIN,107,00:43
2014020891,MIN,Mikko,Koivu,1,05:06,06:25,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4468298,MIN,112,01:19
2014020891,MIN,Mikko,Koivu,1,08:48,09:39,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4468299,MIN,124,00:51
2014020891,MIN,Mikko,Koivu,1,13:22,14:27,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4468300,MIN,138,01:05
2014020891,MIN,Mikko,Koivu,1,16:54,17:56,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4468301,MIN,143,01:02
2014020891,MIN,Mikko,Koivu,1,19:13,20:00,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4468302,MIN,301,00:47
2014020891,MIN,Mikko,Koivu,2,00:00,00:33,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4468303,MIN,305,00:33
2014020891,MIN,Mikko,Koivu,2,02:55,03:44,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4468304,MIN,311,00:49
2014020891,MIN,Mikko,Koivu,2,05:26,06:12,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4468305,MIN,316,00:46
2014020891,MIN,Mikko,Koivu,2,07:50,08:38,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4468306,MIN,322,00:48
2014020891,MIN,Mikko,Koivu,2,10:05,11:19,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4468307,MIN,326,01:14
2014020891,MIN,Mikko,Koivu,2,13:19,13:45,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4468308,MIN,333,00:26
2014020891,MIN,Mikko,Koivu,2,15:37,16:32,14,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4468309,MIN,340,00:55
2014020891,MIN,Mikko,Koivu,2,17:49,18:40,15,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4468310,MIN,347,00:51
2014020891,MIN,Mikko,Koivu,3,03:23,03:23,0,EVG,,505,30,#AF1E2D,803,8469459,Minnesota Wild,5272905,MIN,435,
2014020891,MIN,Mikko,Koivu,3,00:00,01:02,16,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4468311,MIN,504,01:02
2014020891,MIN,Mikko,Koivu,3,03:03,03:23,17,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4468312,MIN,513,00:20
2014020891,MIN,Mikko,Koivu,3,05:18,06:19,18,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4468313,MIN,516,01:01
2014020891,MIN,Mikko,Koivu,3,07:50,08:20,19,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4468314,MIN,523,00:30
2014020891,MIN,Mikko,Koivu,3,09:57,10:46,20,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4468315,MIN,529,00:49
2014020891,MIN,Mikko,Koivu,3,11:47,12:51,21,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4468316,MIN,534,01:04
2014020891,MIN,Mikko,Koivu,3,15:16,16:10,22,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4468317,MIN,540,00:54
2014020891,DAL,Ales,Hemsky,1,01:11,02:10,1,,,517,25,#006847,0,8469466,Dallas Stars,4468318,DAL,153,00:59
2014020891,DAL,Ales,Hemsky,1,04:16,04:57,2,,,517,25,#006847,0,8469466,Dallas Stars,4468319,DAL,158,00:41
2014020891,DAL,Ales,Hemsky,1,08:18,09:00,3,,,517,25,#006847,0,8469466,Dallas Stars,4468320,DAL,173,00:42
2014020891,DAL,Ales,Hemsky,1,11:38,12:24,4,,,517,25,#006847,0,8469466,Dallas Stars,4468321,DAL,184,00:46
2014020891,DAL,Ales,Hemsky,1,15:35,15:57,5,,,517,25,#006847,0,8469466,Dallas Stars,4468322,DAL,194,00:22
2014020891,DAL,Ales,Hemsky,1,18:08,18:59,6,,,517,25,#006847,0,8469466,Dallas Stars,4468323,DAL,200,00:51
2014020891,DAL,Ales,Hemsky,2,01:17,01:54,7,,,517,25,#006847,0,8469466,Dallas Stars,4468324,DAL,259,00:37
2014020891,DAL,Ales,Hemsky,2,03:04,03:56,8,,,517,25,#006847,0,8469466,Dallas Stars,4468325,DAL,264,00:52
2014020891,DAL,Ales,Hemsky,2,06:30,07:33,9,,,517,25,#006847,0,8469466,Dallas Stars,4468326,DAL,274,01:03
2014020891,DAL,Ales,Hemsky,2,09:37,10:05,10,,,517,25,#006847,0,8469466,Dallas Stars,4468327,DAL,281,00:28
2014020891,DAL,Ales,Hemsky,2,12:37,13:31,11,,,517,25,#006847,0,8469466,Dallas Stars,4468328,DAL,286,00:54
2014020891,DAL,Ales,Hemsky,2,15:11,15:57,12,,,517,25,#006847,0,8469466,Dallas Stars,4468329,DAL,290,00:46
2014020891,DAL,Ales,Hemsky,2,17:49,18:44,13,,,517,25,#006847,0,8469466,Dallas Stars,4468330,DAL,299,00:55
2014020891,DAL,Ales,Hemsky,3,01:40,02:29,14,,,517,25,#006847,0,8469466,Dallas Stars,4468331,DAL,458,00:49
2014020891,DAL,Ales,Hemsky,3,05:18,06:01,15,,,517,25,#006847,0,8469466,Dallas Stars,4468332,DAL,469,00:43
2014020891,DAL,Ales,Hemsky,3,07:50,08:20,16,,,517,25,#006847,0,8469466,Dallas Stars,4468333,DAL,478,00:30
2014020891,DAL,Ales,Hemsky,3,10:54,11:09,17,,,517,25,#006847,0,8469466,Dallas Stars,4468334,DAL,487,00:15
2014020891,DAL,Ales,Hemsky,3,13:45,14:10,18,,,517,25,#006847,0,8469466,Dallas Stars,4468335,DAL,495,00:25
2014020891,DAL,Ales,Hemsky,3,15:23,15:58,19,,,517,25,#006847,0,8469466,Dallas Stars,4468336,DAL,500,00:35
2014020891,DAL,Ales,Hemsky,3,17:52,18:33,20,,,517,25,#006847,0,8469466,Dallas Stars,4468337,DAL,660,00:41
2014020891,MIN,Jason,Pominville,1,00:00,00:33,1,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4468338,MIN,3,00:33
2014020891,MIN,Jason,Pominville,1,02:41,03:24,2,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4468339,MIN,107,00:43
2014020891,MIN,Jason,Pominville,1,05:06,06:33,3,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4468340,MIN,112,01:27
2014020891,MIN,Jason,Pominville,1,09:05,09:48,4,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4468341,MIN,126,00:43
2014020891,MIN,Jason,Pominville,1,13:22,14:27,5,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4468342,MIN,138,01:05
2014020891,MIN,Jason,Pominville,1,16:58,17:54,6,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4468343,MIN,144,00:56
2014020891,MIN,Jason,Pominville,1,19:35,20:00,7,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4468344,MIN,303,00:25
2014020891,MIN,Jason,Pominville,2,00:00,00:33,8,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4468345,MIN,305,00:33
2014020891,MIN,Jason,Pominville,2,05:02,06:24,9,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4468346,MIN,315,01:22
2014020891,MIN,Jason,Pominville,2,07:50,08:38,10,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4468347,MIN,322,00:48
2014020891,MIN,Jason,Pominville,2,10:05,10:53,11,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4468348,MIN,326,00:48
2014020891,MIN,Jason,Pominville,2,15:37,16:40,12,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4468349,MIN,340,01:03
2014020891,MIN,Jason,Pominville,2,17:49,18:44,13,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4468350,MIN,347,00:55
2014020891,MIN,Jason,Pominville,3,00:00,01:03,14,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4468351,MIN,504,01:03
2014020891,MIN,Jason,Pominville,3,03:03,03:23,15,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4468352,MIN,513,00:20
2014020891,MIN,Jason,Pominville,3,05:18,06:19,16,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4468353,MIN,516,01:01
2014020891,MIN,Jason,Pominville,3,08:16,08:20,17,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4468354,MIN,524,00:04
2014020891,MIN,Jason,Pominville,3,09:57,10:46,18,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4468355,MIN,529,00:49
2014020891,MIN,Jason,Pominville,3,11:47,12:51,19,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4468356,MIN,534,01:04
2014020891,MIN,Jason,Pominville,3,15:16,16:10,20,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4468357,MIN,540,00:54
2014020891,MIN,Stephane,Veilleux,1,02:00,02:41,1,,,517,30,#AF1E2D,0,8469542,Minnesota Wild,4468358,MIN,104,00:41
2014020891,MIN,Stephane,Veilleux,1,07:30,08:12,2,,,517,30,#AF1E2D,0,8469542,Minnesota Wild,4468359,MIN,119,00:42
2014020891,MIN,Stephane,Veilleux,1,09:58,10:34,3,,,517,30,#AF1E2D,0,8469542,Minnesota Wild,4468360,MIN,130,00:36
2014020891,MIN,Stephane,Veilleux,1,15:32,15:57,4,,,517,30,#AF1E2D,0,8469542,Minnesota Wild,4468361,MIN,140,00:25
2014020891,MIN,Stephane,Veilleux,2,01:54,02:12,5,,,517,30,#AF1E2D,0,8469542,Minnesota Wild,4468362,MIN,309,00:18
2014020891,MIN,Stephane,Veilleux,2,04:12,04:52,6,,,517,30,#AF1E2D,0,8469542,Minnesota Wild,4468363,MIN,313,00:40
2014020891,MIN,Stephane,Veilleux,2,11:45,12:09,7,,,517,30,#AF1E2D,0,8469542,Minnesota Wild,4468364,MIN,329,00:24
2014020891,MIN,Stephane,Veilleux,2,14:07,14:33,8,,,517,30,#AF1E2D,0,8469542,Minnesota Wild,4468365,MIN,335,00:26
2014020891,MIN,Stephane,Veilleux,3,08:41,08:41,0,EVG,"Marco Scandella, Kyle Brodziak",505,30,#AF1E2D,805,8469542,Minnesota Wild,5272906,MIN,450,
2014020891,MIN,Stephane,Veilleux,3,06:19,06:34,9,,,517,30,#AF1E2D,0,8469542,Minnesota Wild,4468366,MIN,518,00:15
2014020891,MIN,Stephane,Veilleux,3,08:20,08:41,10,,,517,30,#AF1E2D,0,8469542,Minnesota Wild,4468367,MIN,525,00:21
2014020891,MIN,Stephane,Veilleux,3,13:25,13:45,11,,,517,30,#AF1E2D,0,8469542,Minnesota Wild,4468368,MIN,536,00:20
2014020891,MIN,Stephane,Veilleux,3,16:10,16:47,12,,,517,30,#AF1E2D,0,8469542,Minnesota Wild,4468369,MIN,544,00:37
2014020891,MIN,Stephane,Veilleux,3,17:52,18:17,13,,,517,30,#AF1E2D,0,8469542,Minnesota Wild,4468370,MIN,549,00:25
2014020891,DAL,Vernon,Fiddler,1,01:11,02:10,1,,,517,25,#006847,0,8469759,Dallas Stars,4468371,DAL,153,00:59
2014020891,DAL,Vernon,Fiddler,1,04:16,04:57,2,,,517,25,#006847,0,8469759,Dallas Stars,4468372,DAL,158,00:41
2014020891,DAL,Vernon,Fiddler,1,05:49,06:20,3,,,517,25,#006847,0,8469759,Dallas Stars,4468373,DAL,162,00:31
2014020891,DAL,Vernon,Fiddler,1,08:18,09:00,4,,,517,25,#006847,0,8469759,Dallas Stars,4468374,DAL,173,00:42
2014020891,DAL,Vernon,Fiddler,1,11:30,12:24,5,,,517,25,#006847,0,8469759,Dallas Stars,4468375,DAL,183,00:54
2014020891,DAL,Vernon,Fiddler,1,15:28,15:57,6,,,517,25,#006847,0,8469759,Dallas Stars,4468376,DAL,193,00:29
2014020891,DAL,Vernon,Fiddler,1,18:08,18:59,7,,,517,25,#006847,0,8469759,Dallas Stars,4468377,DAL,200,00:51
2014020891,DAL,Vernon,Fiddler,2,01:11,01:54,8,,,517,25,#006847,0,8469759,Dallas Stars,4468378,DAL,258,00:43
2014020891,DAL,Vernon,Fiddler,2,07:12,07:33,9,,,517,25,#006847,0,8469759,Dallas Stars,4468379,DAL,276,00:21
2014020891,DAL,Vernon,Fiddler,2,09:37,10:05,10,,,517,25,#006847,0,8469759,Dallas Stars,4468380,DAL,281,00:28
2014020891,DAL,Vernon,Fiddler,2,15:11,15:59,11,,,517,25,#006847,0,8469759,Dallas Stars,4468381,DAL,290,00:48
2014020891,DAL,Vernon,Fiddler,2,17:49,18:44,12,,,517,25,#006847,0,8469759,Dallas Stars,4468382,DAL,299,00:55
2014020891,DAL,Vernon,Fiddler,3,01:40,02:21,13,,,517,25,#006847,0,8469759,Dallas Stars,4468383,DAL,458,00:41
2014020891,DAL,Vernon,Fiddler,3,04:22,05:11,14,,,517,25,#006847,0,8469759,Dallas Stars,4468384,DAL,466,00:49
2014020891,DAL,Vernon,Fiddler,3,08:20,08:41,15,,,517,25,#006847,0,8469759,Dallas Stars,4468385,DAL,479,00:21
2014020891,DAL,Vernon,Fiddler,3,10:48,11:09,16,,,517,25,#006847,0,8469759,Dallas Stars,4468386,DAL,486,00:21
2014020891,DAL,Vernon,Fiddler,3,11:47,12:28,17,,,517,25,#006847,0,8469759,Dallas Stars,4468387,DAL,489,00:41
2014020891,DAL,Vernon,Fiddler,3,13:45,14:10,18,,,517,25,#006847,0,8469759,Dallas Stars,4468388,DAL,495,00:25
2014020891,DAL,Vernon,Fiddler,3,15:52,16:47,19,,,517,25,#006847,0,8469759,Dallas Stars,4468389,DAL,652,00:55
2014020891,DAL,Vernon,Fiddler,3,17:33,17:52,20,,,517,25,#006847,0,8469759,Dallas Stars,4468390,DAL,658,00:19
2014020891,DAL,Vernon,Fiddler,3,19:14,20:00,21,,,517,25,#006847,0,8469759,Dallas Stars,4468391,DAL,702,00:46
2014020891,DAL,Trevor,Daley,1,00:00,00:42,1,,,517,25,#006847,0,8470110,Dallas Stars,4468392,DAL,4,00:42
2014020891,DAL,Trevor,Daley,1,02:10,02:41,2,,,517,25,#006847,0,8470110,Dallas Stars,4468393,DAL,154,00:31
2014020891,DAL,Trevor,Daley,1,04:16,04:48,3,,,517,25,#006847,0,8470110,Dallas Stars,4468394,DAL,158,00:32
2014020891,DAL,Trevor,Daley,1,05:31,05:49,4,,,517,25,#006847,0,8470110,Dallas Stars,4468395,DAL,161,00:18
2014020891,DAL,Trevor,Daley,1,06:24,06:58,5,,,517,25,#006847,0,8470110,Dallas Stars,4468396,DAL,164,00:34
2014020891,DAL,Trevor,Daley,1,08:58,09:37,6,,,517,25,#006847,0,8470110,Dallas Stars,4468397,DAL,175,00:39
2014020891,DAL,Trevor,Daley,1,11:30,12:24,7,,,517,25,#006847,0,8470110,Dallas Stars,4468398,DAL,183,00:54
2014020891,DAL,Trevor,Daley,1,14:22,15:28,8,,,517,25,#006847,0,8470110,Dallas Stars,4468399,DAL,190,01:06
2014020891,DAL,Trevor,Daley,1,17:42,18:08,9,,,517,25,#006847,0,8470110,Dallas Stars,4468400,DAL,199,00:26
2014020891,DAL,Trevor,Daley,1,18:38,19:18,10,,,517,25,#006847,0,8470110,Dallas Stars,4468401,DAL,251,00:40
2014020891,DAL,Trevor,Daley,2,00:00,00:33,11,,,517,25,#006847,0,8470110,Dallas Stars,4468402,DAL,256,00:33
2014020891,DAL,Trevor,Daley,2,01:54,03:04,12,,,517,25,#006847,0,8470110,Dallas Stars,4468403,DAL,261,01:10
2014020891,DAL,Trevor,Daley,2,04:08,04:56,13,,,517,25,#006847,0,8470110,Dallas Stars,4468404,DAL,268,00:48
2014020891,DAL,Trevor,Daley,2,07:50,08:38,14,,,517,25,#006847,0,8470110,Dallas Stars,4468405,DAL,279,00:48
2014020891,DAL,Trevor,Daley,2,09:37,10:05,15,,,517,25,#006847,0,8470110,Dallas Stars,4468406,DAL,281,00:28
2014020891,DAL,Trevor,Daley,2,10:44,12:37,16,,,517,25,#006847,0,8470110,Dallas Stars,4468407,DAL,283,01:53
2014020891,DAL,Trevor,Daley,2,13:31,14:33,17,,,517,25,#006847,0,8470110,Dallas Stars,4468408,DAL,287,01:02
2014020891,DAL,Trevor,Daley,2,15:19,15:59,18,,,517,25,#006847,0,8470110,Dallas Stars,4468409,DAL,291,00:40
2014020891,DAL,Trevor,Daley,2,16:47,17:17,19,,,517,25,#006847,0,8470110,Dallas Stars,4468410,DAL,295,00:30
2014020891,DAL,Trevor,Daley,2,18:19,18:59,20,,,517,25,#006847,0,8470110,Dallas Stars,4468411,DAL,300,00:40
2014020891,DAL,Trevor,Daley,2,19:39,20:00,21,,,517,25,#006847,0,8470110,Dallas Stars,4468412,DAL,453,00:21
2014020891,DAL,Trevor,Daley,3,00:00,00:59,22,,,517,25,#006847,0,8470110,Dallas Stars,4468413,DAL,455,00:59
2014020891,DAL,Trevor,Daley,3,02:21,03:03,23,,,517,25,#006847,0,8470110,Dallas Stars,4468414,DAL,459,00:42
2014020891,DAL,Trevor,Daley,3,03:23,03:59,24,,,517,25,#006847,0,8470110,Dallas Stars,4468415,DAL,463,00:36
2014020891,DAL,Trevor,Daley,3,05:47,06:34,25,,,517,25,#006847,0,8470110,Dallas Stars,4468416,DAL,471,00:47
2014020891,DAL,Trevor,Daley,3,08:20,08:41,26,,,517,25,#006847,0,8470110,Dallas Stars,4468417,DAL,479,00:21
2014020891,DAL,Trevor,Daley,3,10:35,12:28,27,,,517,25,#006847,0,8470110,Dallas Stars,4468418,DAL,484,01:53
2014020891,DAL,Trevor,Daley,3,14:10,14:33,28,,,517,25,#006847,0,8470110,Dallas Stars,4468419,DAL,496,00:23
