gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020565,STL,Martin,Brodeur,1,00:00,08:18,1,,,517,19,#002654,0,8455710,St. Louis Blues,4207482,STL,4,08:18
2014020565,STL,Martin,Brodeur,1,08:24,20:00,2,,,517,19,#002654,0,8455710,St. Louis Blues,4207483,STL,120,11:36
2014020565,STL,Martin,Brodeur,2,00:00,20:00,3,,,517,19,#002654,0,8455710,St. Louis Blues,4207484,STL,144,20:00
2014020565,STL,Martin,Brodeur,3,00:00,18:35,4,,,517,19,#002654,0,8455710,St. Louis Blues,4207485,STL,386,18:35
2014020565,STL,Martin,Brodeur,3,18:45,19:05,5,,,517,19,#002654,0,8455710,St. Louis Blues,4207486,STL,577,00:20
2014020565,ANA,Francois,Beauchemin,1,00:35,01:19,1,,,517,24,#111111,0,8467400,Anaheim Ducks,4207487,ANA,152,00:44
2014020565,ANA,Francois,Beauchemin,1,02:58,03:17,2,,,517,24,#111111,0,8467400,Anaheim Ducks,4207488,ANA,158,00:19
2014020565,ANA,Francois,Beauchemin,1,04:52,05:38,3,,,517,24,#111111,0,8467400,Anaheim Ducks,4207489,ANA,163,00:46
2014020565,ANA,Francois,Beauchemin,1,06:29,08:06,4,,,517,24,#111111,0,8467400,Anaheim Ducks,4207490,ANA,169,01:37
2014020565,ANA,Francois,Beauchemin,1,09:22,09:55,5,,,517,24,#111111,0,8467400,Anaheim Ducks,4207491,ANA,303,00:33
2014020565,ANA,Francois,Beauchemin,1,11:19,11:55,6,,,517,24,#111111,0,8467400,Anaheim Ducks,4207492,ANA,309,00:36
2014020565,ANA,Francois,Beauchemin,1,13:23,14:39,7,,,517,24,#111111,0,8467400,Anaheim Ducks,4207493,ANA,314,01:16
2014020565,ANA,Francois,Beauchemin,1,16:08,16:50,8,,,517,24,#111111,0,8467400,Anaheim Ducks,4207494,ANA,321,00:42
2014020565,ANA,Francois,Beauchemin,1,19:09,20:00,9,,,517,24,#111111,0,8467400,Anaheim Ducks,4207495,ANA,327,00:51
2014020565,ANA,Francois,Beauchemin,2,00:00,00:48,10,,,517,24,#111111,0,8467400,Anaheim Ducks,4207496,ANA,330,00:48
2014020565,ANA,Francois,Beauchemin,2,01:23,02:35,11,,,517,24,#111111,0,8467400,Anaheim Ducks,4207497,ANA,333,01:12
2014020565,ANA,Francois,Beauchemin,2,04:13,04:55,12,,,517,24,#111111,0,8467400,Anaheim Ducks,4207498,ANA,342,00:42
2014020565,ANA,Francois,Beauchemin,2,06:23,07:13,13,,,517,24,#111111,0,8467400,Anaheim Ducks,4207499,ANA,348,00:50
2014020565,ANA,Francois,Beauchemin,2,09:02,09:48,14,,,517,24,#111111,0,8467400,Anaheim Ducks,4207500,ANA,452,00:46
2014020565,ANA,Francois,Beauchemin,2,10:41,11:07,15,,,517,24,#111111,0,8467400,Anaheim Ducks,4207501,ANA,456,00:26
2014020565,ANA,Francois,Beauchemin,2,13:07,14:23,16,,,517,24,#111111,0,8467400,Anaheim Ducks,4207502,ANA,461,01:16
2014020565,ANA,Francois,Beauchemin,2,15:39,16:27,17,,,517,24,#111111,0,8467400,Anaheim Ducks,4207503,ANA,466,00:48
2014020565,ANA,Francois,Beauchemin,2,17:03,17:39,18,,,517,24,#111111,0,8467400,Anaheim Ducks,4207504,ANA,469,00:36
2014020565,ANA,Francois,Beauchemin,2,19:42,20:00,19,,,517,24,#111111,0,8467400,Anaheim Ducks,4207505,ANA,473,00:18
2014020565,ANA,Francois,Beauchemin,3,00:00,01:04,20,,,517,24,#111111,0,8467400,Anaheim Ducks,4207506,ANA,476,01:04
2014020565,ANA,Francois,Beauchemin,3,02:32,03:12,21,,,517,24,#111111,0,8467400,Anaheim Ducks,4207507,ANA,480,00:40
2014020565,ANA,Francois,Beauchemin,3,04:25,05:46,22,,,517,24,#111111,0,8467400,Anaheim Ducks,4207508,ANA,484,01:21
2014020565,ANA,Francois,Beauchemin,3,07:17,08:30,23,,,517,24,#111111,0,8467400,Anaheim Ducks,4207509,ANA,490,01:13
2014020565,ANA,Francois,Beauchemin,3,09:27,10:34,24,,,517,24,#111111,0,8467400,Anaheim Ducks,4207510,ANA,496,01:07
2014020565,ANA,Francois,Beauchemin,3,11:31,12:08,25,,,517,24,#111111,0,8467400,Anaheim Ducks,4207511,ANA,652,00:37
2014020565,ANA,Francois,Beauchemin,3,13:05,14:05,26,,,517,24,#111111,0,8467400,Anaheim Ducks,4207512,ANA,657,01:00
2014020565,ANA,Francois,Beauchemin,3,14:18,15:48,27,,,517,24,#111111,0,8467400,Anaheim Ducks,4207513,ANA,663,01:30
2014020565,ANA,Francois,Beauchemin,3,16:34,17:43,28,,,517,24,#111111,0,8467400,Anaheim Ducks,4207514,ANA,668,01:09
2014020565,ANA,Francois,Beauchemin,3,18:45,19:39,29,,,517,24,#111111,0,8467400,Anaheim Ducks,4207515,ANA,671,00:54
2014020565,STL,Barret,Jackman,1,01:12,02:27,1,,,517,19,#002654,0,8467890,St. Louis Blues,4207516,STL,103,01:15
2014020565,STL,Barret,Jackman,1,05:30,05:51,2,,,517,19,#002654,0,8467890,St. Louis Blues,4207517,STL,111,00:21
2014020565,STL,Barret,Jackman,1,07:09,08:24,3,,,517,19,#002654,0,8467890,St. Louis Blues,4207518,STL,117,01:15
2014020565,STL,Barret,Jackman,1,10:42,11:55,4,,,517,19,#002654,0,8467890,St. Louis Blues,4207519,STL,124,01:13
2014020565,STL,Barret,Jackman,1,13:23,14:20,5,,,517,19,#002654,0,8467890,St. Louis Blues,4207520,STL,130,00:57
2014020565,STL,Barret,Jackman,1,15:58,16:08,6,,,517,19,#002654,0,8467890,St. Louis Blues,4207521,STL,136,00:10
2014020565,STL,Barret,Jackman,1,17:35,18:43,7,,,517,19,#002654,0,8467890,St. Louis Blues,4207522,STL,139,01:08
2014020565,STL,Barret,Jackman,2,01:44,02:38,8,,,517,19,#002654,0,8467890,St. Louis Blues,4207523,STL,148,00:54
2014020565,STL,Barret,Jackman,2,04:42,05:20,9,,,517,19,#002654,0,8467890,St. Louis Blues,4207524,STL,355,00:38
2014020565,STL,Barret,Jackman,2,07:18,07:39,10,,,517,19,#002654,0,8467890,St. Louis Blues,4207525,STL,360,00:21
2014020565,STL,Barret,Jackman,2,07:58,09:05,11,,,517,19,#002654,0,8467890,St. Louis Blues,4207526,STL,362,01:07
2014020565,STL,Barret,Jackman,2,09:48,10:11,12,,,517,19,#002654,0,8467890,St. Louis Blues,4207527,STL,366,00:23
2014020565,STL,Barret,Jackman,2,14:19,14:47,13,,,517,19,#002654,0,8467890,St. Louis Blues,4207528,STL,375,00:28
2014020565,STL,Barret,Jackman,2,18:42,18:58,14,,,517,19,#002654,0,8467890,St. Louis Blues,4207529,STL,384,00:16
2014020565,STL,Barret,Jackman,3,01:41,02:25,15,,,517,19,#002654,0,8467890,St. Louis Blues,4207530,STL,390,00:44
2014020565,STL,Barret,Jackman,3,04:17,05:10,16,,,517,19,#002654,0,8467890,St. Louis Blues,4207531,STL,395,00:53
2014020565,STL,Barret,Jackman,3,05:22,06:31,17,,,517,19,#002654,0,8467890,St. Louis Blues,4207532,STL,399,01:09
2014020565,STL,Barret,Jackman,3,07:58,08:35,18,,,517,19,#002654,0,8467890,St. Louis Blues,4207533,STL,555,00:37
2014020565,STL,Barret,Jackman,3,10:12,10:55,19,,,517,19,#002654,0,8467890,St. Louis Blues,4207534,STL,559,00:43
2014020565,STL,Barret,Jackman,3,12:08,12:47,20,,,517,19,#002654,0,8467890,St. Louis Blues,4207535,STL,563,00:39
2014020565,STL,Steve,Ott,1,02:11,02:55,1,,,517,19,#002654,0,8468505,St. Louis Blues,4207536,STL,105,00:44
2014020565,STL,Steve,Ott,1,05:51,06:00,2,,,517,19,#002654,0,8468505,St. Louis Blues,4207537,STL,112,00:09
2014020565,STL,Steve,Ott,1,11:55,12:46,3,,,517,19,#002654,0,8468505,St. Louis Blues,4207538,STL,127,00:51
2014020565,STL,Steve,Ott,1,14:42,15:46,4,,,517,19,#002654,0,8468505,St. Louis Blues,4207539,STL,134,01:04
2014020565,STL,Steve,Ott,1,17:58,19:04,5,,,517,19,#002654,0,8468505,St. Louis Blues,4207540,STL,140,01:06
2014020565,STL,Steve,Ott,2,01:33,02:38,6,,,517,19,#002654,0,8468505,St. Louis Blues,4207541,STL,147,01:05
2014020565,STL,Steve,Ott,2,04:42,05:20,7,,,517,19,#002654,0,8468505,St. Louis Blues,4207542,STL,355,00:38
2014020565,STL,Steve,Ott,2,07:58,08:30,8,,,517,19,#002654,0,8468505,St. Louis Blues,4207543,STL,362,00:32
2014020565,STL,Steve,Ott,2,09:27,10:11,9,,,517,19,#002654,0,8468505,St. Louis Blues,4207544,STL,365,00:44
2014020565,STL,Steve,Ott,3,02:25,03:05,10,,,517,19,#002654,0,8468505,St. Louis Blues,4207545,STL,391,00:40
