gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020848,PIT,Craig,Adams,1,02:29,03:45,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4434091,PIT,158,01:16
2014020848,PIT,Craig,Adams,1,06:50,07:04,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4434092,PIT,174,00:14
2014020848,PIT,Craig,Adams,1,10:00,10:40,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4434093,PIT,181,00:40
2014020848,PIT,Craig,Adams,1,13:49,14:11,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4434094,PIT,194,00:22
2014020848,PIT,Craig,Adams,1,17:32,18:32,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4434095,PIT,253,01:00
2014020848,PIT,Craig,Adams,2,03:04,03:35,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4434096,PIT,272,00:31
2014020848,PIT,Craig,Adams,2,07:55,09:05,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4434097,PIT,282,01:10
2014020848,PIT,Craig,Adams,2,11:48,12:44,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4434098,PIT,295,00:56
2014020848,PIT,Craig,Adams,2,15:25,15:28,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4434099,PIT,507,00:03
2014020848,PIT,Craig,Adams,3,00:51,00:58,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4434100,PIT,525,00:07
2014020848,PIT,Craig,Adams,3,01:59,02:47,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4434101,PIT,527,00:48
2014020848,PIT,Craig,Adams,3,06:42,07:13,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4434102,PIT,542,00:31
2014020848,PIT,Craig,Adams,3,19:48,20:00,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4434103,PIT,744,00:12
2014020848,PIT,Rob,Scuderi,1,00:44,01:27,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4434104,PIT,151,00:43
2014020848,PIT,Rob,Scuderi,1,02:26,03:45,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4434105,PIT,157,01:19
2014020848,PIT,Rob,Scuderi,1,05:39,06:26,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4434106,PIT,168,00:47
2014020848,PIT,Rob,Scuderi,1,07:47,08:32,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4434107,PIT,176,00:45
2014020848,PIT,Rob,Scuderi,1,09:11,09:38,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4434108,PIT,179,00:27
2014020848,PIT,Rob,Scuderi,1,10:00,10:40,6,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4434109,PIT,181,00:40
2014020848,PIT,Rob,Scuderi,1,12:26,13:09,7,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4434110,PIT,190,00:43
2014020848,PIT,Rob,Scuderi,1,15:31,16:07,8,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4434111,PIT,199,00:36
2014020848,PIT,Rob,Scuderi,1,16:39,17:57,9,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4434112,PIT,252,01:18
2014020848,PIT,Rob,Scuderi,1,19:24,20:00,10,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4434113,PIT,262,00:36
2014020848,PIT,Rob,Scuderi,2,00:51,02:14,11,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4434114,PIT,265,01:23
2014020848,PIT,Rob,Scuderi,2,05:54,05:58,12,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4434115,PIT,279,00:04
2014020848,PIT,Rob,Scuderi,2,06:45,07:55,13,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4434116,PIT,281,01:10
2014020848,PIT,Rob,Scuderi,2,11:38,12:52,14,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4434117,PIT,293,01:14
2014020848,PIT,Rob,Scuderi,2,13:57,14:46,15,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4434118,PIT,503,00:49
2014020848,PIT,Rob,Scuderi,2,16:08,17:21,16,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4434119,PIT,509,01:13
2014020848,PIT,Rob,Scuderi,2,19:24,20:00,17,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4434120,PIT,518,00:36
2014020848,PIT,Rob,Scuderi,3,00:51,01:59,18,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4434121,PIT,525,01:08
2014020848,PIT,Rob,Scuderi,3,02:27,03:07,19,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4434122,PIT,528,00:40
2014020848,PIT,Rob,Scuderi,3,06:13,06:59,20,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4434123,PIT,541,00:46
2014020848,PIT,Rob,Scuderi,3,07:13,08:23,21,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4434124,PIT,545,01:10
2014020848,PIT,Rob,Scuderi,3,08:55,09:35,22,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4434125,PIT,548,00:40
2014020848,PIT,Rob,Scuderi,3,11:54,12:56,23,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4434126,PIT,709,01:02
2014020848,PIT,Rob,Scuderi,3,14:29,14:53,24,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4434127,PIT,722,00:24
2014020848,PIT,Rob,Scuderi,3,15:04,15:47,25,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4434128,PIT,724,00:43
2014020848,PIT,Rob,Scuderi,3,15:47,16:33,26,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4434129,PIT,729,00:46
2014020848,WSH,Joel,Ward,1,00:44,00:59,1,,,517,15,#002654,0,8468208,Washington Capitals,4434130,WSH,102,00:15
2014020848,WSH,Joel,Ward,1,01:32,02:57,2,,,517,15,#002654,0,8468208,Washington Capitals,4434131,WSH,105,01:25
2014020848,WSH,Joel,Ward,1,05:01,05:09,3,,,517,15,#002654,0,8468208,Washington Capitals,4434132,WSH,119,00:08
2014020848,WSH,Joel,Ward,1,05:52,06:13,4,,,517,15,#002654,0,8468208,Washington Capitals,4434133,WSH,124,00:21
2014020848,WSH,Joel,Ward,1,08:32,09:11,5,,,517,15,#002654,0,8468208,Washington Capitals,4434134,WSH,133,00:39
2014020848,WSH,Joel,Ward,1,10:00,10:12,6,,,517,15,#002654,0,8468208,Washington Capitals,4434135,WSH,137,00:12
2014020848,WSH,Joel,Ward,1,10:40,11:06,7,,,517,15,#002654,0,8468208,Washington Capitals,4434136,WSH,140,00:26
2014020848,WSH,Joel,Ward,1,12:53,13:52,8,,,517,15,#002654,0,8468208,Washington Capitals,4434137,WSH,145,00:59
2014020848,WSH,Joel,Ward,1,18:17,19:20,9,,,517,15,#002654,0,8468208,Washington Capitals,4434138,WSH,212,01:03
2014020848,WSH,Joel,Ward,2,00:44,01:27,10,,,517,15,#002654,0,8468208,Washington Capitals,4434139,WSH,220,00:43
2014020848,WSH,Joel,Ward,2,03:35,04:10,11,,,517,15,#002654,0,8468208,Washington Capitals,4434140,WSH,228,00:35
2014020848,WSH,Joel,Ward,2,05:20,05:54,12,,,517,15,#002654,0,8468208,Washington Capitals,4434141,WSH,233,00:34
2014020848,WSH,Joel,Ward,2,06:30,07:35,13,,,517,15,#002654,0,8468208,Washington Capitals,4434142,WSH,238,01:05
2014020848,WSH,Joel,Ward,2,09:20,09:56,14,,,517,15,#002654,0,8468208,Washington Capitals,4434143,WSH,247,00:36
2014020848,WSH,Joel,Ward,2,11:48,12:00,15,,,517,15,#002654,0,8468208,Washington Capitals,4434144,WSH,456,00:12
2014020848,WSH,Joel,Ward,2,12:59,13:44,16,,,517,15,#002654,0,8468208,Washington Capitals,4434145,WSH,460,00:45
2014020848,WSH,Joel,Ward,2,16:08,16:51,17,,,517,15,#002654,0,8468208,Washington Capitals,4434146,WSH,467,00:43
2014020848,WSH,Joel,Ward,2,18:32,19:15,18,,,517,15,#002654,0,8468208,Washington Capitals,4434147,WSH,473,00:43
2014020848,WSH,Joel,Ward,3,15:47,15:47,0,PPG,"Nicklas Backstrom, Alex Ovechkin",505,15,#002654,803,8468208,Washington Capitals,5272648,WSH,760,
2014020848,WSH,Joel,Ward,3,00:51,00:58,19,,,517,15,#002654,0,8468208,Washington Capitals,4434148,WSH,484,00:07
2014020848,WSH,Joel,Ward,3,02:01,03:07,20,,,517,15,#002654,0,8468208,Washington Capitals,4434149,WSH,486,01:06
2014020848,WSH,Joel,Ward,3,04:56,05:43,21,,,517,15,#002654,0,8468208,Washington Capitals,4434150,WSH,496,00:47
2014020848,WSH,Joel,Ward,3,08:38,09:23,22,,,517,15,#002654,0,8468208,Washington Capitals,4434151,WSH,659,00:45
2014020848,WSH,Joel,Ward,3,13:08,13:49,23,,,517,15,#002654,0,8468208,Washington Capitals,4434152,WSH,674,00:41
2014020848,WSH,Joel,Ward,3,14:53,15:04,24,,,517,15,#002654,0,8468208,Washington Capitals,4434153,WSH,680,00:11
2014020848,WSH,Joel,Ward,3,15:15,16:33,25,,,517,15,#002654,0,8468208,Washington Capitals,4434154,WSH,682,01:18
2014020848,WSH,Joel,Ward,3,17:32,17:53,26,,,517,15,#002654,0,8468208,Washington Capitals,4434155,WSH,692,00:21
2014020848,WSH,Joel,Ward,3,18:52,19:31,27,,,517,15,#002654,0,8468208,Washington Capitals,4434156,WSH,697,00:39
2014020848,WSH,Brooks,Orpik,1,00:00,00:17,1,,,517,15,#002654,0,8468498,Washington Capitals,4434157,WSH,4,00:17
2014020848,WSH,Brooks,Orpik,1,00:44,01:17,2,,,517,15,#002654,0,8468498,Washington Capitals,4434158,WSH,102,00:33
2014020848,WSH,Brooks,Orpik,1,01:48,03:09,3,,,517,15,#002654,0,8468498,Washington Capitals,4434159,WSH,106,01:21
2014020848,WSH,Brooks,Orpik,1,04:42,05:15,4,,,517,15,#002654,0,8468498,Washington Capitals,4434160,WSH,118,00:33
2014020848,WSH,Brooks,Orpik,1,06:30,06:56,5,,,517,15,#002654,0,8468498,Washington Capitals,4434161,WSH,127,00:26
2014020848,WSH,Brooks,Orpik,1,07:04,07:23,6,,,517,15,#002654,0,8468498,Washington Capitals,4434162,WSH,129,00:19
2014020848,WSH,Brooks,Orpik,1,08:32,09:11,7,,,517,15,#002654,0,8468498,Washington Capitals,4434163,WSH,133,00:39
2014020848,WSH,Brooks,Orpik,1,10:40,11:43,8,,,517,15,#002654,0,8468498,Washington Capitals,4434164,WSH,140,01:03
2014020848,WSH,Brooks,Orpik,1,12:53,13:37,9,,,517,15,#002654,0,8468498,Washington Capitals,4434165,WSH,145,00:44
2014020848,WSH,Brooks,Orpik,1,14:36,15:07,10,,,517,15,#002654,0,8468498,Washington Capitals,4434166,WSH,202,00:31
2014020848,WSH,Brooks,Orpik,1,16:07,16:39,11,,,517,15,#002654,0,8468498,Washington Capitals,4434167,WSH,322,00:32
2014020848,WSH,Brooks,Orpik,1,18:37,19:26,12,,,517,15,#002654,0,8468498,Washington Capitals,4434168,WSH,213,00:49
2014020848,WSH,Brooks,Orpik,2,00:00,00:17,13,,,517,15,#002654,0,8468498,Washington Capitals,4434169,WSH,218,00:17
2014020848,WSH,Brooks,Orpik,2,00:44,01:14,14,,,517,15,#002654,0,8468498,Washington Capitals,4434170,WSH,220,00:30
2014020848,WSH,Brooks,Orpik,2,02:00,03:07,15,,,517,15,#002654,0,8468498,Washington Capitals,4434171,WSH,223,01:07
2014020848,WSH,Brooks,Orpik,2,04:10,05:01,16,,,517,15,#002654,0,8468498,Washington Capitals,4434172,WSH,229,00:51
2014020848,WSH,Brooks,Orpik,2,05:54,06:57,17,,,517,15,#002654,0,8468498,Washington Capitals,4434173,WSH,235,01:03
2014020848,WSH,Brooks,Orpik,2,09:20,10:35,18,,,517,15,#002654,0,8468498,Washington Capitals,4434174,WSH,247,01:15
2014020848,WSH,Brooks,Orpik,2,11:48,12:07,19,,,517,15,#002654,0,8468498,Washington Capitals,4434175,WSH,456,00:19
2014020848,WSH,Brooks,Orpik,2,12:59,13:38,20,,,517,15,#002654,0,8468498,Washington Capitals,4434176,WSH,460,00:39
2014020848,WSH,Brooks,Orpik,2,15:17,16:08,21,,,517,15,#002654,0,8468498,Washington Capitals,4434177,WSH,464,00:51
2014020848,WSH,Brooks,Orpik,2,17:21,18:32,22,,,517,15,#002654,0,8468498,Washington Capitals,4434178,WSH,429,01:11
2014020848,WSH,Brooks,Orpik,2,19:15,19:21,23,,,517,15,#002654,0,8468498,Washington Capitals,4434179,WSH,474,00:06
2014020848,WSH,Brooks,Orpik,2,19:23,19:53,24,,,517,15,#002654,0,8468498,Washington Capitals,4434180,WSH,475,00:30
2014020848,WSH,Brooks,Orpik,3,00:23,00:44,25,,,517,15,#002654,0,8468498,Washington Capitals,4434181,WSH,479,00:21
2014020848,WSH,Brooks,Orpik,3,00:44,00:58,26,,,517,15,#002654,0,8468498,Washington Capitals,4434182,WSH,483,00:14
2014020848,WSH,Brooks,Orpik,3,03:01,03:07,27,,,517,15,#002654,0,8468498,Washington Capitals,4434183,WSH,489,00:06
2014020848,WSH,Brooks,Orpik,3,03:07,03:47,28,,,517,15,#002654,0,8468498,Washington Capitals,4434184,WSH,493,00:40
2014020848,WSH,Brooks,Orpik,3,05:47,05:54,29,,,517,15,#002654,0,8468498,Washington Capitals,4434185,WSH,651,00:07
2014020848,WSH,Brooks,Orpik,3,06:03,06:48,30,,,517,15,#002654,0,8468498,Washington Capitals,4434186,WSH,653,00:45
