gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020140,PIT,Craig,Adams,1,02:41,02:54,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3867627,PIT,158,00:13
2014020140,PIT,Craig,Adams,1,06:20,06:25,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3867628,PIT,167,00:05
2014020140,PIT,Craig,Adams,1,11:28,12:16,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3867629,PIT,181,00:48
2014020140,PIT,Craig,Adams,1,16:51,17:06,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3867630,PIT,192,00:15
2014020140,PIT,Craig,Adams,1,18:19,19:51,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3867631,PIT,195,01:32
2014020140,PIT,Craig,Adams,2,07:13,07:46,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3867632,PIT,369,00:33
2014020140,PIT,Craig,Adams,2,09:12,10:06,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3867633,PIT,375,00:54
2014020140,PIT,Craig,Adams,2,17:25,18:24,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3867634,PIT,392,00:59
2014020140,PIT,Craig,Adams,3,02:18,02:19,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3867635,PIT,556,00:01
2014020140,PIT,Craig,Adams,3,03:03,03:24,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3867636,PIT,558,00:21
2014020140,PIT,Craig,Adams,3,11:07,11:33,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3867637,PIT,580,00:26
2014020140,PIT,Craig,Adams,3,15:15,15:44,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3867638,PIT,594,00:29
2014020140,PIT,Craig,Adams,3,18:30,18:49,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3867639,PIT,752,00:19
2014020140,PIT,Pascal,Dupuis,1,00:43,01:11,1,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3867640,PIT,151,00:28
2014020140,PIT,Pascal,Dupuis,1,01:46,02:30,2,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3867641,PIT,155,00:44
2014020140,PIT,Pascal,Dupuis,1,04:32,05:20,3,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3867642,PIT,162,00:48
2014020140,PIT,Pascal,Dupuis,1,06:36,07:21,4,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3867643,PIT,169,00:45
2014020140,PIT,Pascal,Dupuis,1,09:16,10:11,5,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3867644,PIT,175,00:55
2014020140,PIT,Pascal,Dupuis,1,12:12,13:01,6,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3867645,PIT,182,00:49
2014020140,PIT,Pascal,Dupuis,1,15:14,15:55,7,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3867646,PIT,190,00:41
2014020140,PIT,Pascal,Dupuis,1,17:24,18:19,8,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3867647,PIT,194,00:55
2014020140,PIT,Pascal,Dupuis,2,02:00,02:51,9,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3867648,PIT,353,00:51
2014020140,PIT,Pascal,Dupuis,2,04:00,04:20,10,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3867649,PIT,361,00:20
2014020140,PIT,Pascal,Dupuis,2,05:25,06:26,11,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3867650,PIT,364,01:01
2014020140,PIT,Pascal,Dupuis,2,10:06,11:47,12,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3867651,PIT,376,01:41
2014020140,PIT,Pascal,Dupuis,2,16:21,16:44,13,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3867652,PIT,389,00:23
2014020140,PIT,Pascal,Dupuis,2,18:50,19:24,14,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3867653,PIT,396,00:34
2014020140,PIT,Pascal,Dupuis,3,01:26,02:09,15,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3867654,PIT,552,00:43
2014020140,PIT,Pascal,Dupuis,3,04:00,04:01,16,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3867655,PIT,561,00:01
2014020140,PIT,Pascal,Dupuis,3,04:15,04:29,17,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3867656,PIT,563,00:14
2014020140,PIT,Pascal,Dupuis,3,05:42,06:05,18,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3867657,PIT,566,00:23
2014020140,PIT,Pascal,Dupuis,3,06:25,07:20,19,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3867658,PIT,569,00:55
2014020140,PIT,Pascal,Dupuis,3,09:24,09:59,20,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3867659,PIT,576,00:35
2014020140,PIT,Pascal,Dupuis,3,11:17,11:33,21,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3867660,PIT,581,00:16
2014020140,PIT,Pascal,Dupuis,3,14:49,15:15,22,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3867661,PIT,593,00:26
2014020140,PIT,Pascal,Dupuis,3,17:18,18:30,23,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3867662,PIT,599,01:12
2014020140,PIT,Pascal,Dupuis,3,19:17,20:00,24,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3867663,PIT,755,00:43
2014020140,LAK,Robyn,Regehr,1,00:52,01:54,1,,,517,26,#111111,0,8467344,Los Angeles Kings,3867664,LAK,103,01:02
2014020140,LAK,Robyn,Regehr,1,02:54,03:28,2,,,517,26,#111111,0,8467344,Los Angeles Kings,3867665,LAK,111,00:34
2014020140,LAK,Robyn,Regehr,1,04:03,04:25,3,,,517,26,#111111,0,8467344,Los Angeles Kings,3867666,LAK,114,00:22
2014020140,LAK,Robyn,Regehr,1,05:25,06:00,4,,,517,26,#111111,0,8467344,Los Angeles Kings,3867667,LAK,117,00:35
2014020140,LAK,Robyn,Regehr,1,07:21,07:48,5,,,517,26,#111111,0,8467344,Los Angeles Kings,3867668,LAK,123,00:27
2014020140,LAK,Robyn,Regehr,1,08:42,10:09,6,,,517,26,#111111,0,8467344,Los Angeles Kings,3867669,LAK,127,01:27
2014020140,LAK,Robyn,Regehr,1,12:10,12:50,7,,,517,26,#111111,0,8467344,Los Angeles Kings,3867670,LAK,139,00:40
2014020140,LAK,Robyn,Regehr,1,14:17,14:24,8,,,517,26,#111111,0,8467344,Los Angeles Kings,3867671,LAK,144,00:07
2014020140,LAK,Robyn,Regehr,1,15:14,15:55,9,,,517,26,#111111,0,8467344,Los Angeles Kings,3867672,LAK,148,00:41
2014020140,LAK,Robyn,Regehr,1,16:59,17:24,10,,,517,26,#111111,0,8467344,Los Angeles Kings,3867673,LAK,202,00:25
2014020140,LAK,Robyn,Regehr,1,18:14,18:43,11,,,517,26,#111111,0,8467344,Los Angeles Kings,3867674,LAK,206,00:29
2014020140,LAK,Robyn,Regehr,2,00:00,00:46,12,,,517,26,#111111,0,8467344,Los Angeles Kings,3867675,LAK,210,00:46
2014020140,LAK,Robyn,Regehr,2,01:58,02:55,13,,,517,26,#111111,0,8467344,Los Angeles Kings,3867676,LAK,215,00:57
2014020140,LAK,Robyn,Regehr,2,03:44,04:00,14,,,517,26,#111111,0,8467344,Los Angeles Kings,3867677,LAK,217,00:16
2014020140,LAK,Robyn,Regehr,2,05:01,05:42,15,,,517,26,#111111,0,8467344,Los Angeles Kings,3867678,LAK,221,00:41
2014020140,LAK,Robyn,Regehr,2,06:27,07:13,16,,,517,26,#111111,0,8467344,Los Angeles Kings,3867679,LAK,226,00:46
2014020140,LAK,Robyn,Regehr,2,11:18,11:52,17,,,517,26,#111111,0,8467344,Los Angeles Kings,3867680,LAK,241,00:34
2014020140,LAK,Robyn,Regehr,2,12:46,13:50,18,,,517,26,#111111,0,8467344,Los Angeles Kings,3867681,LAK,247,01:04
2014020140,LAK,Robyn,Regehr,2,14:51,17:01,19,,,517,26,#111111,0,8467344,Los Angeles Kings,3867682,LAK,503,02:10
2014020140,LAK,Robyn,Regehr,2,19:43,20:00,20,,,517,26,#111111,0,8467344,Los Angeles Kings,3867683,LAK,514,00:17
2014020140,LAK,Robyn,Regehr,3,00:35,01:11,21,,,517,26,#111111,0,8467344,Los Angeles Kings,3867684,LAK,516,00:36
2014020140,LAK,Robyn,Regehr,3,03:24,04:01,22,,,517,26,#111111,0,8467344,Los Angeles Kings,3867685,LAK,526,00:37
2014020140,LAK,Robyn,Regehr,3,05:06,05:44,23,,,517,26,#111111,0,8467344,Los Angeles Kings,3867686,LAK,530,00:38
2014020140,LAK,Robyn,Regehr,3,08:03,09:24,24,,,517,26,#111111,0,8467344,Los Angeles Kings,3867687,LAK,539,01:21
2014020140,LAK,Robyn,Regehr,3,12:21,12:59,25,,,517,26,#111111,0,8467344,Los Angeles Kings,3867688,LAK,547,00:38
2014020140,LAK,Robyn,Regehr,3,15:16,15:44,26,,,517,26,#111111,0,8467344,Los Angeles Kings,3867689,LAK,703,00:28
2014020140,LAK,Robyn,Regehr,3,16:58,17:36,27,,,517,26,#111111,0,8467344,Los Angeles Kings,3867690,LAK,709,00:38
2014020140,PIT,Rob,Scuderi,1,01:34,02:30,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3867691,PIT,154,00:56
2014020140,PIT,Rob,Scuderi,1,05:30,06:14,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3867692,PIT,165,00:44
2014020140,PIT,Rob,Scuderi,1,08:05,08:14,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3867693,PIT,171,00:09
2014020140,PIT,Rob,Scuderi,1,10:42,11:16,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3867694,PIT,178,00:34
2014020140,PIT,Rob,Scuderi,1,13:33,14:24,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3867695,PIT,187,00:51
