gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021129,FLA,Jaromir,Jagr,1,00:00,00:41,1,,,517,13,#002654,0,8448208,Florida Panthers,4657936,FLA,4,00:41
2014021129,FLA,Jaromir,Jagr,1,02:33,03:34,2,,,517,13,#002654,0,8448208,Florida Panthers,4657937,FLA,255,01:01
2014021129,FLA,Jaromir,Jagr,1,06:13,07:03,3,,,517,13,#002654,0,8448208,Florida Panthers,4657938,FLA,263,00:50
2014021129,FLA,Jaromir,Jagr,1,09:25,10:34,4,,,517,13,#002654,0,8448208,Florida Panthers,4657939,FLA,274,01:09
2014021129,FLA,Jaromir,Jagr,1,13:01,14:03,5,,,517,13,#002654,0,8448208,Florida Panthers,4657940,FLA,281,01:02
2014021129,FLA,Jaromir,Jagr,1,16:17,17:11,6,,,517,13,#002654,0,8448208,Florida Panthers,4657941,FLA,287,00:54
2014021129,FLA,Jaromir,Jagr,1,18:58,20:00,7,,,517,13,#002654,0,8448208,Florida Panthers,4657942,FLA,294,01:02
2014021129,FLA,Jaromir,Jagr,2,07:46,07:46,0,PPG,"Jonathan Huberdeau, Dmitry Kulikov",505,13,#002654,803,8448208,Florida Panthers,5274186,FLA,472,
2014021129,FLA,Jaromir,Jagr,2,00:00,00:47,8,,,517,13,#002654,0,8448208,Florida Panthers,4657943,FLA,297,00:47
2014021129,FLA,Jaromir,Jagr,2,04:05,05:22,9,,,517,13,#002654,0,8448208,Florida Panthers,4657944,FLA,356,01:17
2014021129,FLA,Jaromir,Jagr,2,07:10,07:46,10,,,517,13,#002654,0,8448208,Florida Panthers,4657945,FLA,364,00:36
2014021129,FLA,Jaromir,Jagr,2,11:22,12:14,11,,,517,13,#002654,0,8448208,Florida Panthers,4657946,FLA,372,00:52
2014021129,FLA,Jaromir,Jagr,2,14:43,15:23,12,,,517,13,#002654,0,8448208,Florida Panthers,4657947,FLA,382,00:40
2014021129,FLA,Jaromir,Jagr,2,18:22,19:47,13,,,517,13,#002654,0,8448208,Florida Panthers,4657948,FLA,393,01:25
2014021129,FLA,Jaromir,Jagr,3,13:57,13:57,0,EVG,Jonathan Huberdeau,505,13,#002654,804,8448208,Florida Panthers,5274189,FLA,773,
2014021129,FLA,Jaromir,Jagr,3,02:11,03:01,14,,,517,13,#002654,0,8448208,Florida Panthers,4657949,FLA,657,00:50
2014021129,FLA,Jaromir,Jagr,3,04:43,05:32,15,,,517,13,#002654,0,8448208,Florida Panthers,4657950,FLA,666,00:49
2014021129,FLA,Jaromir,Jagr,3,07:09,08:29,16,,,517,13,#002654,0,8448208,Florida Panthers,4657951,FLA,672,01:20
2014021129,FLA,Jaromir,Jagr,3,10:46,11:43,17,,,517,13,#002654,0,8448208,Florida Panthers,4657952,FLA,681,00:57
2014021129,FLA,Jaromir,Jagr,3,13:46,14:19,18,,,517,13,#002654,0,8448208,Florida Panthers,4657953,FLA,687,00:33
2014021129,FLA,Jaromir,Jagr,3,15:53,16:49,19,,,517,13,#002654,0,8448208,Florida Panthers,4657954,FLA,694,00:56
2014021129,FLA,Willie,Mitchell,1,00:00,01:47,1,,,517,13,#002654,0,8465185,Florida Panthers,4657955,FLA,4,01:47
2014021129,FLA,Willie,Mitchell,1,04:16,05:09,2,,,517,13,#002654,0,8465185,Florida Panthers,4657956,FLA,260,00:53
