gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021181,FLA,Jaromir,Jagr,1,00:00,00:32,1,,,517,13,#002654,0,8448208,Florida Panthers,4699350,FLA,3,00:32
2014021181,FLA,Jaromir,Jagr,1,02:52,03:54,2,,,517,13,#002654,0,8448208,Florida Panthers,4699351,FLA,107,01:02
2014021181,FLA,Jaromir,Jagr,1,08:37,09:04,3,,,517,13,#002654,0,8448208,Florida Panthers,4699352,FLA,126,00:27
2014021181,FLA,Jaromir,Jagr,1,10:18,10:46,4,,,517,13,#002654,0,8448208,Florida Panthers,4699353,FLA,129,00:28
2014021181,FLA,Jaromir,Jagr,1,11:23,12:09,5,,,517,13,#002654,0,8448208,Florida Panthers,4699354,FLA,131,00:46
2014021181,FLA,Jaromir,Jagr,1,16:25,16:51,6,,,517,13,#002654,0,8448208,Florida Panthers,4699355,FLA,150,00:26
2014021181,FLA,Jaromir,Jagr,1,17:55,18:31,7,,,517,13,#002654,0,8448208,Florida Panthers,4699356,FLA,353,00:36
2014021181,FLA,Jaromir,Jagr,1,19:30,20:00,8,,,517,13,#002654,0,8448208,Florida Panthers,4699357,FLA,357,00:30
2014021181,FLA,Jaromir,Jagr,2,00:00,00:31,9,,,517,13,#002654,0,8448208,Florida Panthers,4699358,FLA,359,00:31
2014021181,FLA,Jaromir,Jagr,2,04:07,05:19,10,,,517,13,#002654,0,8448208,Florida Panthers,4699359,FLA,368,01:12
2014021181,FLA,Jaromir,Jagr,2,06:15,07:06,11,,,517,13,#002654,0,8448208,Florida Panthers,4699360,FLA,372,00:51
2014021181,FLA,Jaromir,Jagr,2,09:56,10:29,12,,,517,13,#002654,0,8448208,Florida Panthers,4699361,FLA,380,00:33
2014021181,FLA,Jaromir,Jagr,2,13:08,13:56,13,,,517,13,#002654,0,8448208,Florida Panthers,4699362,FLA,388,00:48
