gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020213,VAN,Daniel,Sedin,1,00:00,00:48,1,,,517,23,#002868,0,8467875,Vancouver Canucks,3926274,VAN,4,00:48
2014020213,VAN,Daniel,Sedin,1,04:24,05:28,2,,,517,23,#002868,0,8467875,Vancouver Canucks,3926275,VAN,113,01:04
2014020213,VAN,Daniel,Sedin,1,06:05,07:50,3,,,517,23,#002868,0,8467875,Vancouver Canucks,3926276,VAN,116,01:45
2014020213,VAN,Daniel,Sedin,1,10:38,11:39,4,,,517,23,#002868,0,8467875,Vancouver Canucks,3926277,VAN,125,01:01
2014020213,VAN,Daniel,Sedin,1,13:50,14:42,5,,,517,23,#002868,0,8467875,Vancouver Canucks,3926278,VAN,132,00:52
2014020213,VAN,Daniel,Sedin,1,15:49,16:50,6,,,517,23,#002868,0,8467875,Vancouver Canucks,3926279,VAN,138,01:01
2014020213,VAN,Daniel,Sedin,2,00:12,01:11,7,,,517,23,#002868,0,8467875,Vancouver Canucks,3926280,VAN,149,00:59
2014020213,VAN,Daniel,Sedin,2,04:56,05:05,8,,,517,23,#002868,0,8467875,Vancouver Canucks,3926281,VAN,306,00:09
2014020213,VAN,Daniel,Sedin,2,07:05,08:05,9,,,517,23,#002868,0,8467875,Vancouver Canucks,3926282,VAN,313,01:00
2014020213,VAN,Daniel,Sedin,2,10:00,10:51,10,,,517,23,#002868,0,8467875,Vancouver Canucks,3926283,VAN,319,00:51
2014020213,VAN,Daniel,Sedin,2,14:09,15:22,11,,,517,23,#002868,0,8467875,Vancouver Canucks,3926284,VAN,328,01:13
2014020213,VAN,Daniel,Sedin,2,17:13,18:00,12,,,517,23,#002868,0,8467875,Vancouver Canucks,3926285,VAN,333,00:47
2014020213,VAN,Daniel,Sedin,3,02:02,02:29,13,,,517,23,#002868,0,8467875,Vancouver Canucks,3926286,VAN,342,00:27
2014020213,VAN,Daniel,Sedin,3,04:16,04:58,14,,,517,23,#002868,0,8467875,Vancouver Canucks,3926287,VAN,348,00:42
2014020213,VAN,Daniel,Sedin,3,05:22,05:59,15,,,517,23,#002868,0,8467875,Vancouver Canucks,3926288,VAN,602,00:37
2014020213,VAN,Daniel,Sedin,3,08:23,08:32,16,,,517,23,#002868,0,8467875,Vancouver Canucks,3926289,VAN,607,00:09
2014020213,VAN,Daniel,Sedin,3,09:09,10:38,17,,,517,23,#002868,0,8467875,Vancouver Canucks,3926290,VAN,609,01:29
