gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020733,PHI,Vincent,Lecavalier,1,02:09,02:50,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4341958,PHI,105,00:41
2014020733,PHI,Vincent,Lecavalier,1,05:43,07:16,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4341959,PHI,115,01:33
2014020733,PHI,Vincent,Lecavalier,1,10:26,11:27,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4341960,PHI,128,01:01
2014020733,PHI,Vincent,Lecavalier,1,13:54,14:50,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4341961,PHI,136,00:56
2014020733,PHI,Vincent,Lecavalier,1,17:29,18:11,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4341962,PHI,148,00:42
2014020733,PHI,Vincent,Lecavalier,2,01:20,02:11,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4341963,PHI,359,00:51
2014020733,PHI,Vincent,Lecavalier,2,05:18,06:05,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4341964,PHI,369,00:47
2014020733,PHI,Vincent,Lecavalier,2,07:34,08:15,8,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4341965,PHI,374,00:41
2014020733,PHI,Vincent,Lecavalier,2,11:02,12:25,9,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4341966,PHI,382,01:23
2014020733,PHI,Vincent,Lecavalier,2,14:43,15:01,10,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4341967,PHI,390,00:18
2014020733,PHI,Vincent,Lecavalier,2,18:23,19:15,11,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4341968,PHI,398,00:52
2014020733,PHI,Vincent,Lecavalier,3,01:21,02:02,12,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4341969,PHI,557,00:41
2014020733,PHI,Vincent,Lecavalier,3,04:39,05:34,13,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4341970,PHI,569,00:55
2014020733,PHI,Vincent,Lecavalier,3,08:04,08:37,14,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4341971,PHI,581,00:33
2014020733,PHI,Vincent,Lecavalier,3,11:42,12:09,15,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4341972,PHI,592,00:27
2014020733,PHI,Vincent,Lecavalier,3,14:04,14:45,16,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4341973,PHI,752,00:41
2014020733,PHI,Mark,Streit,1,00:00,00:30,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4341974,PHI,3,00:30
2014020733,PHI,Mark,Streit,1,02:43,03:36,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4341975,PHI,106,00:53
2014020733,PHI,Mark,Streit,1,04:05,04:46,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4341976,PHI,112,00:41
2014020733,PHI,Mark,Streit,1,04:52,05:50,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4341977,PHI,114,00:58
2014020733,PHI,Mark,Streit,1,07:24,08:20,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4341978,PHI,119,00:56
2014020733,PHI,Mark,Streit,1,09:48,10:26,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4341979,PHI,127,00:38
2014020733,PHI,Mark,Streit,1,13:11,13:54,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4341980,PHI,134,00:43
2014020733,PHI,Mark,Streit,1,15:41,16:09,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4341981,PHI,142,00:28
2014020733,PHI,Mark,Streit,1,17:29,18:08,9,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4341982,PHI,148,00:39
2014020733,PHI,Mark,Streit,1,19:23,20:00,10,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4341983,PHI,355,00:37
2014020733,PHI,Mark,Streit,2,00:00,00:21,11,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4341984,PHI,356,00:21
2014020733,PHI,Mark,Streit,2,00:52,01:20,12,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4341985,PHI,358,00:28
2014020733,PHI,Mark,Streit,2,03:01,03:49,13,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4341986,PHI,362,00:48
