gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020428,COL,Jarome,Iginla,1,00:00,00:35,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4097259,COL,3,00:35
2014020428,COL,Jarome,Iginla,1,02:30,03:37,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4097260,COL,12,01:07
2014020428,COL,Jarome,Iginla,1,05:19,06:06,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4097261,COL,19,00:47
2014020428,COL,Jarome,Iginla,1,08:08,08:48,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4097262,COL,26,00:40
2014020428,COL,Jarome,Iginla,1,09:30,10:05,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4097263,COL,31,00:35
2014020428,COL,Jarome,Iginla,1,11:04,12:06,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4097264,COL,36,01:02
2014020428,COL,Jarome,Iginla,1,14:46,15:59,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4097265,COL,46,01:13
2014020428,COL,Jarome,Iginla,1,18:14,19:03,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4097266,COL,307,00:49
2014020428,COL,Jarome,Iginla,2,02:53,03:29,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4097267,COL,327,00:36
2014020428,COL,Jarome,Iginla,2,06:23,07:08,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4097268,COL,334,00:45
2014020428,COL,Jarome,Iginla,2,09:32,10:14,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4097269,COL,341,00:42
2014020428,COL,Jarome,Iginla,2,11:14,11:56,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4097270,COL,347,00:42
2014020428,COL,Jarome,Iginla,2,15:18,16:26,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4097271,COL,506,01:08
2014020428,COL,Jarome,Iginla,2,19:02,19:25,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4097272,COL,515,00:23
2014020428,COL,Jarome,Iginla,3,12:55,12:55,0,EVG,"Alex Tanguay, Matt Duchene",505,21,#75263D,803,8462042,Colorado Avalanche,5270231,COL,608,
2014020428,COL,Jarome,Iginla,3,02:06,02:23,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4097273,COL,528,00:17
2014020428,COL,Jarome,Iginla,3,03:16,04:03,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4097274,COL,532,00:47
2014020428,COL,Jarome,Iginla,3,05:21,06:21,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4097275,COL,540,01:00
2014020428,COL,Jarome,Iginla,3,06:57,07:51,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4097276,COL,543,00:54
2014020428,COL,Jarome,Iginla,3,10:35,11:40,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4097277,COL,751,01:05
2014020428,COL,Jarome,Iginla,3,12:39,13:21,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4097278,COL,758,00:42
2014020428,COL,Jarome,Iginla,3,15:41,16:29,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,4097279,COL,770,00:48
2014020428,COL,Jarome,Iginla,3,17:46,18:34,22,,,517,21,#75263D,0,8462042,Colorado Avalanche,4097280,COL,,00:48
2014020428,COL,Jarome,Iginla,4,01:10,01:48,23,,,517,21,#75263D,0,8462042,Colorado Avalanche,4097281,COL,795,00:38
2014020428,COL,Jarome,Iginla,4,03:14,04:09,24,,,517,21,#75263D,0,8462042,Colorado Avalanche,4097282,COL,800,00:55
2014020428,COL,Daniel,Briere,1,01:33,02:08,1,,,517,21,#75263D,0,8464975,Colorado Avalanche,4097283,COL,8,00:35
2014020428,COL,Daniel,Briere,1,03:37,04:26,2,,,517,21,#75263D,0,8464975,Colorado Avalanche,4097284,COL,14,00:49
2014020428,COL,Daniel,Briere,1,07:03,08:08,3,,,517,21,#75263D,0,8464975,Colorado Avalanche,4097285,COL,22,01:05
2014020428,COL,Daniel,Briere,1,09:30,10:05,4,,,517,21,#75263D,0,8464975,Colorado Avalanche,4097286,COL,31,00:35
2014020428,COL,Daniel,Briere,1,12:06,12:54,5,,,517,21,#75263D,0,8464975,Colorado Avalanche,4097287,COL,38,00:48
2014020428,COL,Daniel,Briere,1,14:54,15:12,6,,,517,21,#75263D,0,8464975,Colorado Avalanche,4097288,COL,47,00:18
2014020428,COL,Daniel,Briere,1,16:36,17:44,7,,,517,21,#75263D,0,8464975,Colorado Avalanche,4097289,COL,302,01:08
2014020428,COL,Daniel,Briere,2,04:48,05:50,8,,,517,21,#75263D,0,8464975,Colorado Avalanche,4097290,COL,331,01:02
2014020428,COL,Daniel,Briere,2,08:15,09:32,9,,,517,21,#75263D,0,8464975,Colorado Avalanche,4097291,COL,338,01:17
2014020428,COL,Daniel,Briere,2,10:48,11:14,10,,,517,21,#75263D,0,8464975,Colorado Avalanche,4097292,COL,346,00:26
2014020428,COL,Daniel,Briere,2,12:44,13:08,11,,,517,21,#75263D,0,8464975,Colorado Avalanche,4097293,COL,350,00:24
2014020428,COL,Daniel,Briere,2,16:26,17:53,12,,,517,21,#75263D,0,8464975,Colorado Avalanche,4097294,COL,510,01:27
2014020428,COL,Daniel,Briere,3,02:23,03:16,13,,,517,21,#75263D,0,8464975,Colorado Avalanche,4097295,COL,529,00:53
2014020428,COL,Daniel,Briere,3,08:02,09:00,14,,,517,21,#75263D,0,8464975,Colorado Avalanche,4097296,COL,546,00:58
2014020428,COL,Daniel,Briere,3,09:43,10:35,15,,,517,21,#75263D,0,8464975,Colorado Avalanche,4097297,COL,549,00:52
2014020428,COL,Daniel,Briere,3,11:43,12:47,16,,,517,21,#75263D,0,8464975,Colorado Avalanche,4097298,COL,756,01:04
2014020428,COL,Daniel,Briere,3,14:24,15:41,17,,,517,21,#75263D,0,8464975,Colorado Avalanche,4097299,COL,764,01:17
2014020428,COL,Daniel,Briere,3,18:38,19:45,18,,,517,21,#75263D,0,8464975,Colorado Avalanche,4097300,COL,779,01:07
2014020428,COL,Alex,Tanguay,1,00:35,01:18,1,,,517,21,#75263D,0,8467338,Colorado Avalanche,4097301,COL,5,00:43
2014020428,COL,Alex,Tanguay,1,03:51,04:26,2,,,517,21,#75263D,0,8467338,Colorado Avalanche,4097302,COL,15,00:35
2014020428,COL,Alex,Tanguay,1,06:06,07:03,3,,,517,21,#75263D,0,8467338,Colorado Avalanche,4097303,COL,21,00:57
2014020428,COL,Alex,Tanguay,1,09:17,09:30,4,,,517,21,#75263D,0,8467338,Colorado Avalanche,4097304,COL,30,00:13
2014020428,COL,Alex,Tanguay,1,10:05,11:04,5,,,517,21,#75263D,0,8467338,Colorado Avalanche,4097305,COL,34,00:59
2014020428,COL,Alex,Tanguay,1,12:54,13:26,6,,,517,21,#75263D,0,8467338,Colorado Avalanche,4097306,COL,40,00:32
2014020428,COL,Alex,Tanguay,1,14:14,14:46,7,,,517,21,#75263D,0,8467338,Colorado Avalanche,4097307,COL,45,00:32
2014020428,COL,Alex,Tanguay,1,16:10,16:36,8,,,517,21,#75263D,0,8467338,Colorado Avalanche,4097308,COL,301,00:26
