gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020961,NYI,Eric,Boulton,1,02:05,03:01,1,,,517,2,#F95602,0,8460720,New York Islanders,4523888,NYI,58,00:56
2014020961,NYI,Eric,Boulton,1,06:58,07:33,2,,,517,2,#F95602,0,8460720,New York Islanders,4523889,NYI,73,00:35
2014020961,NYI,Eric,Boulton,1,10:01,10:35,3,,,517,2,#F95602,0,8460720,New York Islanders,4523890,NYI,79,00:34
2014020961,NYI,Eric,Boulton,1,12:00,12:34,4,,,517,2,#F95602,0,8460720,New York Islanders,4523891,NYI,86,00:34
2014020961,NYI,Eric,Boulton,1,15:30,16:10,5,,,517,2,#F95602,0,8460720,New York Islanders,4523892,NYI,92,00:40
2014020961,NYI,Eric,Boulton,2,02:11,02:55,6,,,517,2,#F95602,0,8460720,New York Islanders,4523893,NYI,257,00:44
2014020961,NYI,Eric,Boulton,2,05:08,05:23,7,,,517,2,#F95602,0,8460720,New York Islanders,4523894,NYI,265,00:15
2014020961,NYI,Eric,Boulton,2,11:46,12:39,8,,,517,2,#F95602,0,8460720,New York Islanders,4523895,NYI,279,00:53
2014020961,NYI,Eric,Boulton,3,01:29,02:26,9,,,517,2,#F95602,0,8460720,New York Islanders,4523896,NYI,452,00:57
2014020961,NYI,Eric,Boulton,3,05:02,05:52,10,,,517,2,#F95602,0,8460720,New York Islanders,4523897,NYI,459,00:50
2014020961,NYI,Eric,Boulton,3,09:59,10:16,11,,,517,2,#F95602,0,8460720,New York Islanders,4523898,NYI,471,00:17
2014020961,NSH,Matt,Cullen,1,00:00,00:49,1,,,517,18,#002654,0,8464989,Nashville Predators,4523899,NSH,3,00:49
2014020961,NSH,Matt,Cullen,1,03:18,04:23,2,,,517,18,#002654,0,8464989,Nashville Predators,4523900,NSH,110,01:05
2014020961,NSH,Matt,Cullen,1,05:37,06:01,3,,,517,18,#002654,0,8464989,Nashville Predators,4523901,NSH,116,00:24
2014020961,NSH,Matt,Cullen,1,07:33,08:19,4,,,517,18,#002654,0,8464989,Nashville Predators,4523902,NSH,120,00:46
2014020961,NSH,Matt,Cullen,1,11:24,12:00,5,,,517,18,#002654,0,8464989,Nashville Predators,4523903,NSH,126,00:36
