gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020444,ARI,Shane,Doan,1,00:27,01:31,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4109888,ARI,101,01:04
2014020444,ARI,Shane,Doan,1,02:48,03:18,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4109889,ARI,111,00:30
2014020444,ARI,Shane,Doan,1,03:27,03:52,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4109890,ARI,114,00:25
2014020444,ARI,Shane,Doan,1,05:11,05:50,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4109891,ARI,119,00:39
2014020444,ARI,Shane,Doan,1,07:36,08:24,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4109892,ARI,126,00:48
2014020444,ARI,Shane,Doan,1,10:44,11:39,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4109893,ARI,134,00:55
2014020444,ARI,Shane,Doan,1,12:30,12:52,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4109894,ARI,141,00:22
2014020444,ARI,Shane,Doan,1,14:49,15:58,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4109895,ARI,148,01:09
2014020444,ARI,Shane,Doan,1,18:21,18:54,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4109896,ARI,306,00:33
2014020444,ARI,Shane,Doan,2,00:43,01:40,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4109897,ARI,314,00:57
2014020444,ARI,Shane,Doan,2,03:56,05:05,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4109898,ARI,323,01:09
2014020444,ARI,Shane,Doan,2,06:47,07:47,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4109899,ARI,335,01:00
