gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020493,BOS,Zdeno,Chara,1,00:27,01:04,1,,,517,6,#111111,0,8465009,Boston Bruins,4149610,BOS,101,00:37
2014020493,BOS,Zdeno,Chara,1,02:21,03:03,2,,,517,6,#111111,0,8465009,Boston Bruins,4149611,BOS,103,00:42
2014020493,BOS,Zdeno,Chara,1,03:55,04:54,3,,,517,6,#111111,0,8465009,Boston Bruins,4149612,BOS,107,00:59
2014020493,BOS,Zdeno,Chara,1,06:47,07:17,4,,,517,6,#111111,0,8465009,Boston Bruins,4149613,BOS,114,00:30
2014020493,BOS,Zdeno,Chara,1,09:47,11:08,5,,,517,6,#111111,0,8465009,Boston Bruins,4149614,BOS,121,01:21
2014020493,BOS,Zdeno,Chara,1,12:55,13:32,6,,,517,6,#111111,0,8465009,Boston Bruins,4149615,BOS,132,00:37
2014020493,BOS,Zdeno,Chara,1,14:08,15:12,7,,,517,6,#111111,0,8465009,Boston Bruins,4149616,BOS,135,01:04
2014020493,BOS,Zdeno,Chara,1,15:59,17:07,8,,,517,6,#111111,0,8465009,Boston Bruins,4149617,BOS,139,01:08
2014020493,BOS,Zdeno,Chara,1,18:16,19:03,9,,,517,6,#111111,0,8465009,Boston Bruins,4149618,BOS,143,00:47
2014020493,BOS,Zdeno,Chara,2,00:00,01:14,10,,,517,6,#111111,0,8465009,Boston Bruins,4149619,BOS,146,01:14
2014020493,BOS,Zdeno,Chara,2,03:27,03:39,11,,,517,6,#111111,0,8465009,Boston Bruins,4149620,BOS,352,00:12
2014020493,BOS,Zdeno,Chara,2,04:21,05:02,12,,,517,6,#111111,0,8465009,Boston Bruins,4149621,BOS,354,00:41
2014020493,BOS,Zdeno,Chara,2,06:02,07:52,13,,,517,6,#111111,0,8465009,Boston Bruins,4149622,BOS,357,01:50
2014020493,BOS,Zdeno,Chara,2,09:13,10:25,14,,,517,6,#111111,0,8465009,Boston Bruins,4149623,BOS,366,01:12
2014020493,BOS,Zdeno,Chara,2,12:32,14:07,15,,,517,6,#111111,0,8465009,Boston Bruins,4149624,BOS,376,01:35
2014020493,BOS,Zdeno,Chara,2,15:16,16:46,16,,,517,6,#111111,0,8465009,Boston Bruins,4149625,BOS,381,01:30
2014020493,BOS,Zdeno,Chara,2,18:58,20:00,17,,,517,6,#111111,0,8465009,Boston Bruins,4149626,BOS,390,01:02
2014020493,BOS,Zdeno,Chara,3,00:00,00:42,18,,,517,6,#111111,0,8465009,Boston Bruins,4149627,BOS,392,00:42
2014020493,BOS,Zdeno,Chara,3,01:27,02:09,19,,,517,6,#111111,0,8465009,Boston Bruins,4149628,BOS,398,00:42
2014020493,BOS,Zdeno,Chara,3,02:47,03:54,20,,,517,6,#111111,0,8465009,Boston Bruins,4149629,BOS,551,01:07
2014020493,BOS,Zdeno,Chara,3,04:59,05:43,21,,,517,6,#111111,0,8465009,Boston Bruins,4149630,BOS,558,00:44
2014020493,BOS,Zdeno,Chara,3,06:18,07:08,22,,,517,6,#111111,0,8465009,Boston Bruins,4149631,BOS,561,00:50
2014020493,BOS,Zdeno,Chara,3,08:49,09:59,23,,,517,6,#111111,0,8465009,Boston Bruins,4149632,BOS,567,01:10
2014020493,BOS,Zdeno,Chara,3,11:05,12:04,24,,,517,6,#111111,0,8465009,Boston Bruins,4149633,BOS,571,00:59
2014020493,BOS,Zdeno,Chara,3,13:14,13:51,25,,,517,6,#111111,0,8465009,Boston Bruins,4149634,BOS,576,00:37
2014020493,BOS,Zdeno,Chara,3,15:06,16:29,26,,,517,6,#111111,0,8465009,Boston Bruins,4149635,BOS,579,01:23
2014020493,BOS,Zdeno,Chara,3,18:12,19:25,27,,,517,6,#111111,0,8465009,Boston Bruins,4149636,BOS,584,01:13
2014020493,BOS,Zdeno,Chara,4,01:18,02:14,28,,,517,6,#111111,0,8465009,Boston Bruins,4149637,BOS,592,00:56
2014020493,BUF,Brian,Gionta,1,00:00,00:37,1,,,517,7,#002654,0,8467407,Buffalo Sabres,4149638,BUF,4,00:37
2014020493,BUF,Brian,Gionta,1,02:54,03:55,2,,,517,7,#002654,0,8467407,Buffalo Sabres,4149639,BUF,159,01:01
2014020493,BUF,Brian,Gionta,1,05:32,05:52,3,,,517,7,#002654,0,8467407,Buffalo Sabres,4149640,BUF,166,00:20
2014020493,BUF,Brian,Gionta,1,07:09,08:16,4,,,517,7,#002654,0,8467407,Buffalo Sabres,4149641,BUF,170,01:07
2014020493,BUF,Brian,Gionta,1,11:05,11:46,5,,,517,7,#002654,0,8467407,Buffalo Sabres,4149642,BUF,181,00:41
2014020493,BUF,Brian,Gionta,1,13:48,14:08,6,,,517,7,#002654,0,8467407,Buffalo Sabres,4149643,BUF,192,00:20
2014020493,BOS,Chris,Kelly,1,00:00,00:27,1,,,517,6,#111111,0,8467967,Boston Bruins,4149644,BOS,3,00:27
2014020493,BOS,Chris,Kelly,1,03:03,03:55,2,,,517,6,#111111,0,8467967,Boston Bruins,4149645,BOS,105,00:52
2014020493,BOS,Chris,Kelly,1,08:38,09:13,3,,,517,6,#111111,0,8467967,Boston Bruins,4149646,BOS,118,00:35
2014020493,BOS,Chris,Kelly,1,11:44,12:27,4,,,517,6,#111111,0,8467967,Boston Bruins,4149647,BOS,128,00:43
2014020493,BOS,Chris,Kelly,1,16:37,17:07,5,,,517,6,#111111,0,8467967,Boston Bruins,4149648,BOS,140,00:30
2014020493,BOS,Chris,Kelly,2,15:36,15:36,0,EVG,"Zdeno Chara, Dougie Hamilton",505,6,#111111,805,8467967,Boston Bruins,5270610,BOS,454,
2014020493,BOS,Chris,Kelly,2,00:00,01:14,6,,,517,6,#111111,0,8467967,Boston Bruins,4149649,BOS,146,01:14
2014020493,BOS,Chris,Kelly,2,04:21,05:02,7,,,517,6,#111111,0,8467967,Boston Bruins,4149650,BOS,354,00:41
