gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021076,CHI,Kimmo,Timonen,1,00:46,01:22,1,,,517,16,#111111,0,8459670,Chicago Blackhawks,4615687,CHI,103,00:36
2014021076,CHI,Kimmo,Timonen,1,02:07,02:17,2,,,517,16,#111111,0,8459670,Chicago Blackhawks,4615688,CHI,105,00:10
2014021076,CHI,Kimmo,Timonen,1,09:36,10:11,3,,,517,16,#111111,0,8459670,Chicago Blackhawks,4615689,CHI,123,00:35
2014021076,CHI,Kimmo,Timonen,1,10:36,10:52,4,,,517,16,#111111,0,8459670,Chicago Blackhawks,4615690,CHI,127,00:16
2014021076,CHI,Kimmo,Timonen,1,12:31,13:01,5,,,517,16,#111111,0,8459670,Chicago Blackhawks,4615691,CHI,136,00:30
2014021076,CHI,Kimmo,Timonen,1,14:34,15:02,6,,,517,16,#111111,0,8459670,Chicago Blackhawks,4615692,CHI,141,00:28
2014021076,CHI,Kimmo,Timonen,1,17:51,18:40,7,,,517,16,#111111,0,8459670,Chicago Blackhawks,4615693,CHI,353,00:49
2014021076,CHI,Kimmo,Timonen,2,01:33,02:27,8,,,517,16,#111111,0,8459670,Chicago Blackhawks,4615694,CHI,364,00:54
2014021076,CHI,Kimmo,Timonen,2,06:08,06:47,9,,,517,16,#111111,0,8459670,Chicago Blackhawks,4615695,CHI,377,00:39
2014021076,CHI,Kimmo,Timonen,2,08:24,09:16,10,,,517,16,#111111,0,8459670,Chicago Blackhawks,4615696,CHI,385,00:52
2014021076,CHI,Kimmo,Timonen,2,13:55,14:37,11,,,517,16,#111111,0,8459670,Chicago Blackhawks,4615697,CHI,552,00:42
2014021076,CHI,Kimmo,Timonen,2,16:40,17:33,12,,,517,16,#111111,0,8459670,Chicago Blackhawks,4615698,CHI,559,00:53
2014021076,CHI,Kimmo,Timonen,3,00:49,01:45,13,,,517,16,#111111,0,8459670,Chicago Blackhawks,4615699,CHI,570,00:56
2014021076,CHI,Kimmo,Timonen,3,03:26,03:55,14,,,517,16,#111111,0,8459670,Chicago Blackhawks,4615700,CHI,577,00:29
2014021076,CHI,Kimmo,Timonen,3,06:02,06:30,15,,,517,16,#111111,0,8459670,Chicago Blackhawks,4615701,CHI,585,00:28
2014021076,CHI,Kimmo,Timonen,3,09:29,09:58,16,,,517,16,#111111,0,8459670,Chicago Blackhawks,4615702,CHI,595,00:29
2014021076,CHI,Kimmo,Timonen,3,10:36,11:15,17,,,517,16,#111111,0,8459670,Chicago Blackhawks,4615703,CHI,599,00:39
2014021076,CHI,Kimmo,Timonen,3,12:28,13:11,18,,,517,16,#111111,0,8459670,Chicago Blackhawks,4615704,CHI,704,00:43
2014021076,CHI,Kimmo,Timonen,3,14:48,15:26,19,,,517,16,#111111,0,8459670,Chicago Blackhawks,4615705,CHI,711,00:38
2014021076,CHI,Kimmo,Timonen,3,16:13,16:45,20,,,517,16,#111111,0,8459670,Chicago Blackhawks,4615706,CHI,717,00:32
2014021076,CHI,Kimmo,Timonen,3,18:06,18:36,21,,,517,16,#111111,0,8459670,Chicago Blackhawks,4615707,CHI,723,00:30
2014021076,CHI,Kimmo,Timonen,3,19:33,20:00,22,,,517,16,#111111,0,8459670,Chicago Blackhawks,4615708,CHI,727,00:27
2014021076,CHI,Michal,Rozsival,1,00:00,00:30,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4615709,CHI,4,00:30
2014021076,CHI,Michal,Rozsival,1,01:22,02:07,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4615710,CHI,104,00:45
2014021076,CHI,Michal,Rozsival,1,04:01,04:57,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,4615711,CHI,109,00:56
2014021076,CHI,Michal,Rozsival,1,08:56,09:36,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,4615712,CHI,,00:40
2014021076,CHI,Michal,Rozsival,1,12:07,12:31,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,4615713,CHI,133,00:24
2014021076,CHI,Michal,Rozsival,1,13:31,14:34,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,4615714,CHI,139,01:03
2014021076,CHI,Michal,Rozsival,1,16:02,16:46,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,4615715,CHI,146,00:44
2014021076,CHI,Michal,Rozsival,1,17:30,17:51,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,4615716,CHI,351,00:21
2014021076,CHI,Michal,Rozsival,1,18:40,19:08,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,4615717,CHI,356,00:28
2014021076,CHI,Michal,Rozsival,2,02:27,02:54,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,4615718,CHI,368,00:27
2014021076,CHI,Michal,Rozsival,2,03:55,04:29,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,4615719,CHI,372,00:34
2014021076,CHI,Michal,Rozsival,2,06:08,06:15,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,4615720,CHI,377,00:07
2014021076,CHI,Michal,Rozsival,2,06:47,07:30,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,4615721,CHI,379,00:43
2014021076,CHI,Michal,Rozsival,2,09:24,11:07,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,4615722,CHI,391,01:43
2014021076,CHI,Michal,Rozsival,2,13:39,14:37,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,4615723,CHI,400,00:58
2014021076,CHI,Michal,Rozsival,2,16:40,17:33,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,4615724,CHI,559,00:53
2014021076,CHI,Michal,Rozsival,2,19:20,20:00,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,4615725,CHI,568,00:40
2014021076,CHI,Michal,Rozsival,3,01:45,02:26,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,4615726,CHI,573,00:41
2014021076,CHI,Michal,Rozsival,3,03:55,04:26,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,4615727,CHI,579,00:31
2014021076,CHI,Michal,Rozsival,3,05:37,06:02,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,4615728,CHI,582,00:25
2014021076,CHI,Michal,Rozsival,3,09:19,10:04,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,4615729,CHI,594,00:45
2014021076,CHI,Michal,Rozsival,3,10:36,11:15,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,4615730,CHI,599,00:39
2014021076,CHI,Michal,Rozsival,3,12:28,13:11,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,4615731,CHI,704,00:43
2014021076,CHI,Michal,Rozsival,3,14:43,15:26,24,,,517,16,#111111,0,8465058,Chicago Blackhawks,4615732,CHI,710,00:43
2014021076,CHI,Michal,Rozsival,3,16:13,16:56,25,,,517,16,#111111,0,8465058,Chicago Blackhawks,4615733,CHI,717,00:43
2014021076,CHI,Michal,Rozsival,3,19:48,20:00,26,,,517,16,#111111,0,8465058,Chicago Blackhawks,4615734,CHI,729,00:12
2014021076,CHI,Marian,Hossa,1,00:00,00:30,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,4615735,CHI,4,00:30
2014021076,CHI,Marian,Hossa,1,04:01,04:57,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,4615736,CHI,109,00:56
2014021076,CHI,Marian,Hossa,1,05:28,06:15,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,4615737,CHI,112,00:47
2014021076,CHI,Marian,Hossa,1,08:56,09:36,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,4615738,CHI,,00:40
2014021076,CHI,Marian,Hossa,1,10:39,10:52,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,4615739,CHI,129,00:13
2014021076,CHI,Marian,Hossa,1,11:26,12:20,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,4615740,CHI,131,00:54
2014021076,CHI,Marian,Hossa,1,14:58,15:24,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,4615741,CHI,142,00:26
2014021076,CHI,Marian,Hossa,1,16:02,16:40,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,4615742,CHI,146,00:38
2014021076,CHI,Marian,Hossa,1,19:08,19:39,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,4615743,CHI,357,00:31
2014021076,CHI,Marian,Hossa,2,00:52,01:33,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,4615744,CHI,360,00:41
2014021076,CHI,Marian,Hossa,2,02:54,03:47,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,4615745,CHI,369,00:53
2014021076,CHI,Marian,Hossa,2,07:19,07:55,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,4615746,CHI,381,00:36
2014021076,CHI,Marian,Hossa,2,10:54,11:33,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,4615747,CHI,393,00:39
2014021076,CHI,Marian,Hossa,2,12:58,13:43,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,4615748,CHI,399,00:45
2014021076,CHI,Marian,Hossa,2,14:58,16:00,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,4615749,CHI,556,01:02
2014021076,CHI,Marian,Hossa,2,17:41,18:18,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,4615750,CHI,562,00:37
2014021076,CHI,Marian,Hossa,3,00:00,00:49,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,4615751,CHI,569,00:49
2014021076,CHI,Marian,Hossa,3,03:10,03:54,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,4615752,CHI,575,00:44
2014021076,CHI,Marian,Hossa,3,05:44,06:30,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,4615753,CHI,583,00:46
2014021076,CHI,Marian,Hossa,3,08:31,09:29,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,4615754,CHI,593,00:58
2014021076,CHI,Marian,Hossa,3,12:28,13:11,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,4615755,CHI,704,00:43
2014021076,CHI,Marian,Hossa,3,16:09,17:22,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,4615756,CHI,716,01:13
2014021076,CHI,Brad,Richards,1,02:17,04:01,1,,,517,16,#111111,0,8467389,Chicago Blackhawks,4615757,CHI,106,01:44
2014021076,CHI,Brad,Richards,1,04:57,05:28,2,,,517,16,#111111,0,8467389,Chicago Blackhawks,4615758,CHI,110,00:31
2014021076,CHI,Brad,Richards,1,06:30,07:33,3,,,517,16,#111111,0,8467389,Chicago Blackhawks,4615759,CHI,114,01:03
2014021076,CHI,Brad,Richards,1,07:36,08:12,4,,,517,16,#111111,0,8467389,Chicago Blackhawks,4615760,CHI,117,00:36
2014021076,CHI,Brad,Richards,1,10:52,11:45,5,,,517,16,#111111,0,8467389,Chicago Blackhawks,4615761,CHI,130,00:53
2014021076,CHI,Brad,Richards,1,14:04,15:02,6,,,517,16,#111111,0,8467389,Chicago Blackhawks,4615762,CHI,140,00:58
2014021076,CHI,Brad,Richards,1,17:48,18:18,7,,,517,16,#111111,0,8467389,Chicago Blackhawks,4615763,CHI,352,00:30
2014021076,CHI,Brad,Richards,2,02:06,02:54,8,,,517,16,#111111,0,8467389,Chicago Blackhawks,4615764,CHI,366,00:48
2014021076,CHI,Brad,Richards,2,06:08,07:19,9,,,517,16,#111111,0,8467389,Chicago Blackhawks,4615765,CHI,377,01:11
2014021076,CHI,Brad,Richards,2,08:40,09:28,10,,,517,16,#111111,0,8467389,Chicago Blackhawks,4615766,CHI,387,00:48
2014021076,CHI,Brad,Richards,2,11:42,12:28,11,,,517,16,#111111,0,8467389,Chicago Blackhawks,4615767,CHI,396,00:46
2014021076,CHI,Brad,Richards,2,14:37,14:43,12,,,517,16,#111111,0,8467389,Chicago Blackhawks,4615768,CHI,554,00:06
2014021076,CHI,Brad,Richards,2,16:55,17:50,13,,,517,16,#111111,0,8467389,Chicago Blackhawks,4615769,CHI,560,00:55
2014021076,CHI,Brad,Richards,2,19:20,20:00,14,,,517,16,#111111,0,8467389,Chicago Blackhawks,4615770,CHI,568,00:40
2014021076,CHI,Brad,Richards,3,00:58,01:45,15,,,517,16,#111111,0,8467389,Chicago Blackhawks,4615771,CHI,571,00:47
2014021076,CHI,Brad,Richards,3,03:54,04:26,16,,,517,16,#111111,0,8467389,Chicago Blackhawks,4615772,CHI,578,00:32
2014021076,CHI,Brad,Richards,3,06:42,07:13,17,,,517,16,#111111,0,8467389,Chicago Blackhawks,4615773,CHI,587,00:31
2014021076,CHI,Brad,Richards,3,09:32,11:06,18,,,517,16,#111111,0,8467389,Chicago Blackhawks,4615774,CHI,596,01:34
2014021076,CHI,Brad,Richards,3,13:11,14:19,19,,,517,16,#111111,0,8467389,Chicago Blackhawks,4615775,CHI,705,01:08
2014021076,CHI,Brad,Richards,3,17:22,18:06,20,,,517,16,#111111,0,8467389,Chicago Blackhawks,4615776,CHI,720,00:44
2014021076,CHI,Brad,Richards,3,19:40,20:00,21,,,517,16,#111111,0,8467389,Chicago Blackhawks,4615777,CHI,728,00:20
2014021076,DAL,Shawn,Horcoff,1,01:25,02:17,1,,,517,25,#006847,0,8467423,Dallas Stars,4615778,DAL,152,00:52
2014021076,DAL,Shawn,Horcoff,1,03:09,03:42,2,,,517,25,#006847,0,8467423,Dallas Stars,4615779,DAL,156,00:33
2014021076,DAL,Shawn,Horcoff,1,06:28,07:04,3,,,517,25,#006847,0,8467423,Dallas Stars,4615780,DAL,171,00:36
2014021076,DAL,Shawn,Horcoff,1,07:45,08:16,4,,,517,25,#006847,0,8467423,Dallas Stars,4615781,DAL,178,00:31
2014021076,DAL,Shawn,Horcoff,1,10:12,10:39,5,,,517,25,#006847,0,8467423,Dallas Stars,4615782,DAL,185,00:27
2014021076,DAL,Shawn,Horcoff,1,12:24,13:03,6,,,517,25,#006847,0,8467423,Dallas Stars,4615783,DAL,194,00:39
2014021076,DAL,Shawn,Horcoff,1,16:02,16:46,7,,,517,25,#006847,0,8467423,Dallas Stars,4615784,DAL,253,00:44
2014021076,DAL,Shawn,Horcoff,1,18:59,19:08,8,,,517,25,#006847,0,8467423,Dallas Stars,4615785,DAL,270,00:09
2014021076,DAL,Shawn,Horcoff,2,00:54,01:37,9,,,517,25,#006847,0,8467423,Dallas Stars,4615786,DAL,273,00:43
2014021076,DAL,Shawn,Horcoff,2,02:54,03:44,10,,,517,25,#006847,0,8467423,Dallas Stars,4615787,DAL,279,00:50
2014021076,DAL,Shawn,Horcoff,2,06:15,06:42,11,,,517,25,#006847,0,8467423,Dallas Stars,4615788,DAL,288,00:27
2014021076,DAL,Shawn,Horcoff,2,08:40,09:18,12,,,517,25,#006847,0,8467423,Dallas Stars,4615789,DAL,299,00:38
2014021076,DAL,Shawn,Horcoff,2,11:42,12:05,13,,,517,25,#006847,0,8467423,Dallas Stars,4615790,DAL,409,00:23
2014021076,DAL,Shawn,Horcoff,2,14:27,16:17,14,,,517,25,#006847,0,8467423,Dallas Stars,4615791,DAL,417,01:50
2014021076,DAL,Shawn,Horcoff,3,06:02,06:02,0,PPG,"Alex Goligoski, Ales Hemsky",505,25,#006847,805,8467423,Dallas Stars,5273876,DAL,485,
2014021076,DAL,Shawn,Horcoff,3,00:48,01:01,15,,,517,25,#006847,0,8467423,Dallas Stars,4615792,DAL,433,00:13
2014021076,DAL,Shawn,Horcoff,3,03:07,03:53,16,,,517,25,#006847,0,8467423,Dallas Stars,4615793,DAL,440,00:46
2014021076,DAL,Shawn,Horcoff,3,05:36,06:02,17,,,517,25,#006847,0,8467423,Dallas Stars,4615794,DAL,450,00:26
2014021076,DAL,Shawn,Horcoff,3,08:17,08:59,18,,,517,25,#006847,0,8467423,Dallas Stars,4615795,DAL,611,00:42
2014021076,DAL,Shawn,Horcoff,3,10:34,11:38,19,,,517,25,#006847,0,8467423,Dallas Stars,4615796,DAL,620,01:04
2014021076,DAL,Shawn,Horcoff,3,13:08,13:49,20,,,517,25,#006847,0,8467423,Dallas Stars,4615797,DAL,630,00:41
2014021076,DAL,Shawn,Horcoff,3,15:57,16:13,21,,,517,25,#006847,0,8467423,Dallas Stars,4615798,DAL,645,00:16
2014021076,DAL,Shawn,Horcoff,3,18:06,18:56,22,,,517,25,#006847,0,8467423,Dallas Stars,4615799,DAL,801,00:50
2014021076,CHI,Antoine,Vermette,1,00:41,01:22,1,,,517,16,#111111,0,8468535,Chicago Blackhawks,4615800,CHI,102,00:41
2014021076,CHI,Antoine,Vermette,1,03:23,04:01,2,,,517,16,#111111,0,8468535,Chicago Blackhawks,4615801,CHI,108,00:38
2014021076,CHI,Antoine,Vermette,1,05:25,05:28,3,,,517,16,#111111,0,8468535,Chicago Blackhawks,4615802,CHI,111,00:03
2014021076,CHI,Antoine,Vermette,1,06:30,07:33,4,,,517,16,#111111,0,8468535,Chicago Blackhawks,4615803,CHI,114,01:03
2014021076,CHI,Antoine,Vermette,1,09:36,10:20,5,,,517,16,#111111,0,8468535,Chicago Blackhawks,4615804,CHI,123,00:44
2014021076,CHI,Antoine,Vermette,1,12:31,13:11,6,,,517,16,#111111,0,8468535,Chicago Blackhawks,4615805,CHI,136,00:40
