gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020038,NYR,Martin,St. Louis,1,00:40,01:26,1,,,517,3,#0038A8,0,8466378,New York Rangers,3786198,NYR,151,00:46
2014020038,NYR,Martin,St. Louis,1,03:32,04:12,2,,,517,3,#0038A8,0,8466378,New York Rangers,3786199,NYR,160,00:40
2014020038,NYR,Martin,St. Louis,1,06:01,06:21,3,,,517,3,#0038A8,0,8466378,New York Rangers,3786200,NYR,166,00:20
2014020038,NYR,Martin,St. Louis,1,09:15,09:43,4,,,517,3,#0038A8,0,8466378,New York Rangers,3786201,NYR,178,00:28
2014020038,NYR,Martin,St. Louis,1,11:11,11:53,5,,,517,3,#0038A8,0,8466378,New York Rangers,3786202,NYR,184,00:42
2014020038,NYR,Martin,St. Louis,1,14:12,14:49,6,,,517,3,#0038A8,0,8466378,New York Rangers,3786203,NYR,190,00:37
2014020038,NYR,Martin,St. Louis,1,17:05,17:49,7,,,517,3,#0038A8,0,8466378,New York Rangers,3786204,NYR,197,00:44
2014020038,NYR,Martin,St. Louis,1,18:24,18:49,8,,,517,3,#0038A8,0,8466378,New York Rangers,3786205,NYR,302,00:25
2014020038,NYR,Martin,St. Louis,2,01:13,02:10,9,,,517,3,#0038A8,0,8466378,New York Rangers,3786206,NYR,311,00:57
2014020038,NYR,Martin,St. Louis,2,03:19,03:42,10,,,517,3,#0038A8,0,8466378,New York Rangers,3786207,NYR,321,00:23
2014020038,NYR,Martin,St. Louis,2,04:55,05:55,11,,,517,3,#0038A8,0,8466378,New York Rangers,3786208,NYR,327,01:00
2014020038,NYR,Martin,St. Louis,2,07:29,08:01,12,,,517,3,#0038A8,0,8466378,New York Rangers,3786209,NYR,335,00:32
2014020038,NYR,Martin,St. Louis,2,08:23,08:53,13,,,517,3,#0038A8,0,8466378,New York Rangers,3786210,NYR,504,00:30
2014020038,NYR,Martin,St. Louis,2,12:29,13:35,14,,,517,3,#0038A8,0,8466378,New York Rangers,3786211,NYR,345,01:06
2014020038,NYR,Martin,St. Louis,2,14:11,15:03,15,,,517,3,#0038A8,0,8466378,New York Rangers,3786212,NYR,506,00:52
2014020038,NYR,Martin,St. Louis,2,16:34,17:20,16,,,517,3,#0038A8,0,8466378,New York Rangers,3786213,NYR,511,00:46
2014020038,NYR,Martin,St. Louis,2,18:49,20:00,17,,,517,3,#0038A8,0,8466378,New York Rangers,3786214,NYR,518,01:11
2014020038,NYR,Martin,St. Louis,3,00:48,01:19,18,,,517,3,#0038A8,0,8466378,New York Rangers,3786215,NYR,526,00:31
2014020038,NYR,Martin,St. Louis,3,03:58,04:50,19,,,517,3,#0038A8,0,8466378,New York Rangers,3786216,NYR,534,00:52
2014020038,NYR,Martin,St. Louis,3,06:06,06:33,20,,,517,3,#0038A8,0,8466378,New York Rangers,3786217,NYR,543,00:27
2014020038,NYR,Martin,St. Louis,3,08:41,09:25,21,,,517,3,#0038A8,0,8466378,New York Rangers,3786218,NYR,653,00:44
2014020038,NYR,Martin,St. Louis,3,10:59,11:51,22,,,517,3,#0038A8,0,8466378,New York Rangers,3786219,NYR,661,00:52
2014020038,NYR,Martin,St. Louis,3,13:58,15:00,23,,,517,3,#0038A8,0,8466378,New York Rangers,3786220,NYR,674,01:02
2014020038,NYR,Martin,St. Louis,3,17:32,18:18,24,,,517,3,#0038A8,0,8466378,New York Rangers,3786221,NYR,684,00:46
2014020038,NYR,Ryan,Malone,1,00:00,01:26,1,,,517,3,#0038A8,0,8467988,New York Rangers,3786222,NYR,3,01:26
2014020038,NYR,Ryan,Malone,1,03:30,03:32,2,,,517,3,#0038A8,0,8467988,New York Rangers,3786223,NYR,158,00:02
2014020038,NYR,Ryan,Malone,1,04:27,04:57,3,,,517,3,#0038A8,0,8467988,New York Rangers,3786224,NYR,162,00:30
2014020038,NYR,Ryan,Malone,1,08:25,09:15,4,,,517,3,#0038A8,0,8467988,New York Rangers,3786225,NYR,174,00:50
2014020038,NYR,Ryan,Malone,1,13:21,14:12,5,,,517,3,#0038A8,0,8467988,New York Rangers,3786226,NYR,187,00:51
2014020038,NYR,Ryan,Malone,2,03:03,03:19,6,,,517,3,#0038A8,0,8467988,New York Rangers,3786227,NYR,320,00:16
2014020038,NYR,Ryan,Malone,2,06:02,06:30,7,,,517,3,#0038A8,0,8467988,New York Rangers,3786228,NYR,331,00:28
2014020038,NYR,Ryan,Malone,2,07:29,08:01,8,,,517,3,#0038A8,0,8467988,New York Rangers,3786229,NYR,335,00:32
