gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020984,BOS,Zdeno,Chara,1,00:45,01:23,1,,,517,6,#111111,0,8465009,Boston Bruins,4542443,BOS,101,00:38
2014020984,BOS,Zdeno,Chara,1,03:13,03:59,2,,,517,6,#111111,0,8465009,Boston Bruins,4542444,BOS,107,00:46
2014020984,BOS,Zdeno,Chara,1,04:47,06:07,3,,,517,6,#111111,0,8465009,Boston Bruins,4542445,BOS,111,01:20
2014020984,BOS,Zdeno,Chara,1,08:54,09:55,4,,,517,6,#111111,0,8465009,Boston Bruins,4542446,BOS,123,01:01
2014020984,BOS,Zdeno,Chara,1,11:27,12:03,5,,,517,6,#111111,0,8465009,Boston Bruins,4542447,BOS,131,00:36
2014020984,BOS,Zdeno,Chara,1,13:03,14:10,6,,,517,6,#111111,0,8465009,Boston Bruins,4542448,BOS,135,01:07
2014020984,BOS,Zdeno,Chara,1,15:18,15:55,7,,,517,6,#111111,0,8465009,Boston Bruins,4542449,BOS,138,00:37
2014020984,BOS,Zdeno,Chara,1,17:51,18:08,8,,,517,6,#111111,0,8465009,Boston Bruins,4542450,BOS,141,00:17
2014020984,BOS,Zdeno,Chara,1,18:21,20:00,9,,,517,6,#111111,0,8465009,Boston Bruins,4542451,BOS,143,01:39
2014020984,BOS,Zdeno,Chara,2,00:00,01:00,10,,,517,6,#111111,0,8465009,Boston Bruins,4542452,BOS,145,01:00
2014020984,BOS,Zdeno,Chara,2,02:02,04:07,11,,,517,6,#111111,0,8465009,Boston Bruins,4542453,BOS,303,02:05
2014020984,BOS,Zdeno,Chara,2,05:46,06:48,12,,,517,6,#111111,0,8465009,Boston Bruins,4542454,BOS,309,01:02
2014020984,BOS,Zdeno,Chara,2,10:02,11:28,13,,,517,6,#111111,0,8465009,Boston Bruins,4542455,BOS,323,01:26
2014020984,BOS,Zdeno,Chara,2,13:42,14:43,14,,,517,6,#111111,0,8465009,Boston Bruins,4542456,BOS,332,01:01
2014020984,BOS,Zdeno,Chara,2,16:28,17:24,15,,,517,6,#111111,0,8465009,Boston Bruins,4542457,BOS,339,00:56
2014020984,BOS,Zdeno,Chara,2,18:19,18:33,16,,,517,6,#111111,0,8465009,Boston Bruins,4542458,BOS,347,00:14
2014020984,BOS,Zdeno,Chara,2,19:50,20:00,17,,,517,6,#111111,0,8465009,Boston Bruins,4542459,BOS,503,00:10
2014020984,BOS,Zdeno,Chara,3,00:37,01:24,18,,,517,6,#111111,0,8465009,Boston Bruins,4542460,BOS,505,00:47
2014020984,BOS,Zdeno,Chara,3,03:05,03:09,19,,,517,6,#111111,0,8465009,Boston Bruins,4542461,BOS,515,00:04
2014020984,BOS,Zdeno,Chara,3,04:42,06:02,20,,,517,6,#111111,0,8465009,Boston Bruins,4542462,BOS,521,01:20
2014020984,BOS,Zdeno,Chara,3,07:12,07:57,21,,,517,6,#111111,0,8465009,Boston Bruins,4542463,BOS,529,00:45
2014020984,BOS,Zdeno,Chara,3,09:44,10:05,22,,,517,6,#111111,0,8465009,Boston Bruins,4542464,BOS,534,00:21
2014020984,BOS,Zdeno,Chara,3,12:04,12:15,23,,,517,6,#111111,0,8465009,Boston Bruins,4542465,BOS,540,00:11
2014020984,BOS,Zdeno,Chara,3,13:01,13:44,24,,,517,6,#111111,0,8465009,Boston Bruins,4542466,BOS,542,00:43
2014020984,BOS,Zdeno,Chara,3,15:12,15:19,25,,,517,6,#111111,0,8465009,Boston Bruins,4542467,BOS,550,00:07
2014020984,BOS,Zdeno,Chara,3,16:33,17:57,26,,,517,6,#111111,0,8465009,Boston Bruins,4542468,BOS,703,01:24
2014020984,BOS,Zdeno,Chara,3,19:27,20:00,27,,,517,6,#111111,0,8465009,Boston Bruins,4542469,BOS,707,00:33
2014020984,DET,Erik,Cole,1,00:00,00:45,1,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4542470,DET,4,00:45
2014020984,DET,Erik,Cole,1,02:40,03:13,2,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4542471,DET,155,00:33
2014020984,DET,Erik,Cole,1,04:01,05:02,3,,,517,17,#CE1126,0,8467396,Detroit Red Wings,4542472,DET,157,01:01
