gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020430,SJS,Joe,Thornton,1,01:28,02:06,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4098905,SJS,105,00:38
2014020430,SJS,Joe,Thornton,1,04:21,04:52,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4098906,SJS,111,00:31
2014020430,SJS,Joe,Thornton,1,05:39,06:17,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4098907,SJS,116,00:38
2014020430,SJS,Joe,Thornton,1,06:28,07:00,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4098908,SJS,119,00:32
2014020430,SJS,Joe,Thornton,1,07:29,08:40,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4098909,SJS,121,01:11
2014020430,SJS,Joe,Thornton,1,12:14,12:47,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4098910,SJS,134,00:33
2014020430,SJS,Joe,Thornton,1,17:02,17:25,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4098911,SJS,150,00:23
2014020430,SJS,Joe,Thornton,2,00:45,01:33,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4098912,SJS,360,00:48
2014020430,SJS,Joe,Thornton,2,03:36,04:35,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4098913,SJS,368,00:59
2014020430,SJS,Joe,Thornton,2,05:17,05:26,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4098914,SJS,371,00:09
2014020430,SJS,Joe,Thornton,2,07:33,08:17,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4098915,SJS,377,00:44
2014020430,SJS,Joe,Thornton,2,08:56,09:56,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4098916,SJS,381,01:00
2014020430,SJS,Joe,Thornton,2,12:20,13:13,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4098917,SJS,390,00:53
2014020430,SJS,Joe,Thornton,2,13:56,14:51,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4098918,SJS,394,00:55
2014020430,SJS,Joe,Thornton,2,17:53,18:43,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4098919,SJS,505,00:50
2014020430,SJS,Joe,Thornton,3,01:03,01:48,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4098920,SJS,512,00:45
2014020430,SJS,Joe,Thornton,3,04:31,05:07,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4098921,SJS,524,00:36
2014020430,SJS,Joe,Thornton,3,07:23,08:12,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4098922,SJS,531,00:49
2014020430,SJS,Joe,Thornton,3,11:13,11:57,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4098923,SJS,539,00:44
2014020430,SJS,Joe,Thornton,3,15:53,16:40,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4098924,SJS,550,00:47
2014020430,SJS,Joe,Thornton,3,18:50,20:00,21,,,517,28,#006D75,0,8466138,San Jose Sharks,4098925,SJS,706,01:10
2014020430,SJS,Patrick,Marleau,1,00:29,01:28,1,,,517,28,#006D75,0,8466139,San Jose Sharks,4098926,SJS,102,00:59
2014020430,SJS,Patrick,Marleau,1,04:48,05:39,2,,,517,28,#006D75,0,8466139,San Jose Sharks,4098927,SJS,112,00:51
2014020430,SJS,Patrick,Marleau,1,07:00,08:40,3,,,517,28,#006D75,0,8466139,San Jose Sharks,4098928,SJS,120,01:40
2014020430,SJS,Patrick,Marleau,1,09:08,09:31,4,,,517,28,#006D75,0,8466139,San Jose Sharks,4098929,SJS,124,00:23
2014020430,SJS,Patrick,Marleau,1,11:33,12:14,5,,,517,28,#006D75,0,8466139,San Jose Sharks,4098930,SJS,132,00:41
2014020430,SJS,Patrick,Marleau,1,14:54,15:18,6,,,517,28,#006D75,0,8466139,San Jose Sharks,4098931,SJS,141,00:24
2014020430,SJS,Patrick,Marleau,1,16:37,16:58,7,,,517,28,#006D75,0,8466139,San Jose Sharks,4098932,SJS,146,00:21
2014020430,SJS,Patrick,Marleau,1,18:50,19:33,8,,,517,28,#006D75,0,8466139,San Jose Sharks,4098933,SJS,356,00:43
2014020430,SJS,Patrick,Marleau,2,01:33,02:13,9,,,517,28,#006D75,0,8466139,San Jose Sharks,4098934,SJS,362,00:40
2014020430,SJS,Patrick,Marleau,2,04:35,05:17,10,,,517,28,#006D75,0,8466139,San Jose Sharks,4098935,SJS,370,00:42
2014020430,SJS,Patrick,Marleau,2,07:02,07:33,11,,,517,28,#006D75,0,8466139,San Jose Sharks,4098936,SJS,376,00:31
2014020430,SJS,Patrick,Marleau,2,09:49,11:02,12,,,517,28,#006D75,0,8466139,San Jose Sharks,4098937,SJS,384,01:13
2014020430,SJS,Patrick,Marleau,2,13:13,14:51,13,,,517,28,#006D75,0,8466139,San Jose Sharks,4098938,SJS,392,01:38
2014020430,SJS,Patrick,Marleau,2,16:39,17:53,14,,,517,28,#006D75,0,8466139,San Jose Sharks,4098939,SJS,501,01:14
2014020430,SJS,Patrick,Marleau,3,00:00,01:03,15,,,517,28,#006D75,0,8466139,San Jose Sharks,4098940,SJS,511,01:03
2014020430,SJS,Patrick,Marleau,3,03:29,03:34,16,,,517,28,#006D75,0,8466139,San Jose Sharks,4098941,SJS,519,00:05
2014020430,SJS,Patrick,Marleau,3,05:07,05:31,17,,,517,28,#006D75,0,8466139,San Jose Sharks,4098942,SJS,525,00:24
2014020430,SJS,Patrick,Marleau,3,07:23,08:12,18,,,517,28,#006D75,0,8466139,San Jose Sharks,4098943,SJS,531,00:49
2014020430,SJS,Patrick,Marleau,3,10:42,11:13,19,,,517,28,#006D75,0,8466139,San Jose Sharks,4098944,SJS,538,00:31
2014020430,SJS,Patrick,Marleau,3,13:58,14:16,20,,,517,28,#006D75,0,8466139,San Jose Sharks,4098945,SJS,547,00:18
2014020430,SJS,Patrick,Marleau,3,14:52,15:53,21,,,517,28,#006D75,0,8466139,San Jose Sharks,4098946,SJS,549,01:01
2014020430,SJS,Patrick,Marleau,3,17:30,17:44,22,,,517,28,#006D75,0,8466139,San Jose Sharks,4098947,SJS,703,00:14
2014020430,SJS,Patrick,Marleau,3,18:50,20:00,23,,,517,28,#006D75,0,8466139,San Jose Sharks,4098948,SJS,706,01:10
2014020430,SJS,Scott,Hannan,1,00:00,00:45,1,,,517,28,#006D75,0,8466158,San Jose Sharks,4098949,SJS,3,00:45
2014020430,SJS,Scott,Hannan,1,03:08,04:06,2,,,517,28,#006D75,0,8466158,San Jose Sharks,4098950,SJS,109,00:58
2014020430,SJS,Scott,Hannan,1,06:17,06:28,3,,,517,28,#006D75,0,8466158,San Jose Sharks,4098951,SJS,117,00:11
2014020430,SJS,Scott,Hannan,1,10:09,10:44,4,,,517,28,#006D75,0,8466158,San Jose Sharks,4098952,SJS,127,00:35
2014020430,SJS,Scott,Hannan,1,11:22,12:02,5,,,517,28,#006D75,0,8466158,San Jose Sharks,4098953,SJS,131,00:40
2014020430,SJS,Scott,Hannan,1,12:47,13:45,6,,,517,28,#006D75,0,8466158,San Jose Sharks,4098954,SJS,135,00:58
2014020430,SJS,Scott,Hannan,1,14:14,14:29,7,,,517,28,#006D75,0,8466158,San Jose Sharks,4098955,SJS,138,00:15
2014020430,SJS,Scott,Hannan,1,14:54,15:18,8,,,517,28,#006D75,0,8466158,San Jose Sharks,4098956,SJS,141,00:24
2014020430,SJS,Scott,Hannan,1,15:48,16:51,9,,,517,28,#006D75,0,8466158,San Jose Sharks,4098957,SJS,144,01:03
2014020430,SJS,Scott,Hannan,1,18:01,18:50,10,,,517,28,#006D75,0,8466158,San Jose Sharks,4098958,SJS,354,00:49
2014020430,SJS,Scott,Hannan,2,00:00,00:54,11,,,517,28,#006D75,0,8466158,San Jose Sharks,4098959,SJS,359,00:54
2014020430,SJS,Scott,Hannan,2,02:13,02:53,12,,,517,28,#006D75,0,8466158,San Jose Sharks,4098960,SJS,364,00:40
2014020430,SJS,Scott,Hannan,2,04:17,05:17,13,,,517,28,#006D75,0,8466158,San Jose Sharks,4098961,SJS,369,01:00
2014020430,SJS,Scott,Hannan,2,05:59,06:05,14,,,517,28,#006D75,0,8466158,San Jose Sharks,4098962,SJS,373,00:06
2014020430,SJS,Scott,Hannan,2,07:33,08:17,15,,,517,28,#006D75,0,8466158,San Jose Sharks,4098963,SJS,377,00:44
2014020430,SJS,Scott,Hannan,2,08:56,09:10,16,,,517,28,#006D75,0,8466158,San Jose Sharks,4098964,SJS,381,00:14
2014020430,SJS,Scott,Hannan,2,11:00,12:27,17,,,517,28,#006D75,0,8466158,San Jose Sharks,4098965,SJS,386,01:27
2014020430,SJS,Scott,Hannan,2,13:53,13:56,18,,,517,28,#006D75,0,8466158,San Jose Sharks,4098966,SJS,393,00:03
2014020430,SJS,Scott,Hannan,2,15:37,16:06,19,,,517,28,#006D75,0,8466158,San Jose Sharks,4098967,SJS,397,00:29
2014020430,SJS,Scott,Hannan,2,17:34,18:50,20,,,517,28,#006D75,0,8466158,San Jose Sharks,4098968,SJS,503,01:16
2014020430,SJS,Scott,Hannan,3,01:48,02:47,21,,,517,28,#006D75,0,8466158,San Jose Sharks,4098969,SJS,514,00:59
2014020430,SJS,Scott,Hannan,3,04:23,05:07,22,,,517,28,#006D75,0,8466158,San Jose Sharks,4098970,SJS,522,00:44
