gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020286,COL,Jarome,Iginla,1,00:51,01:34,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,3983888,COL,7,00:43
2014020286,COL,Jarome,Iginla,1,04:25,05:03,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,3983889,COL,15,00:38
2014020286,COL,Jarome,Iginla,1,07:16,08:32,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,3983890,COL,25,01:16
2014020286,COL,Jarome,Iginla,1,10:25,11:27,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,3983891,COL,34,01:02
2014020286,COL,Jarome,Iginla,1,13:14,14:04,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,3983892,COL,41,00:50
2014020286,COL,Jarome,Iginla,1,18:50,19:26,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,3983893,COL,209,00:36
2014020286,COL,Jarome,Iginla,2,00:52,01:59,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,3983894,COL,220,01:07
2014020286,COL,Jarome,Iginla,2,04:51,05:45,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,3983895,COL,231,00:54
2014020286,COL,Jarome,Iginla,2,08:22,09:28,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,3983896,COL,240,01:06
2014020286,COL,Jarome,Iginla,2,11:20,11:49,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,3983897,COL,248,00:29
2014020286,COL,Jarome,Iginla,2,13:48,14:31,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,3983898,COL,405,00:43
2014020286,COL,Jarome,Iginla,2,16:54,17:58,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,3983899,COL,417,01:04
2014020286,COL,Jarome,Iginla,3,00:28,01:21,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,3983900,COL,433,00:53
