gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020274,DAL,Erik,Cole,1,00:21,01:08,1,,,517,25,#006847,0,8467396,Dallas Stars,3974478,DAL,151,00:47
2014020274,DAL,Erik,Cole,1,03:32,04:04,2,,,517,25,#006847,0,8467396,Dallas Stars,3974479,DAL,160,00:32
2014020274,DAL,Erik,Cole,1,07:03,07:52,3,,,517,25,#006847,0,8467396,Dallas Stars,3974480,DAL,169,00:49
2014020274,DAL,Erik,Cole,1,10:01,10:50,4,,,517,25,#006847,0,8467396,Dallas Stars,3974481,DAL,177,00:49
2014020274,DAL,Erik,Cole,1,13:09,13:43,5,,,517,25,#006847,0,8467396,Dallas Stars,3974482,DAL,185,00:34
2014020274,DAL,Erik,Cole,1,18:54,19:18,6,,,517,25,#006847,0,8467396,Dallas Stars,3974483,DAL,353,00:24
2014020274,DAL,Erik,Cole,2,01:25,02:30,7,,,517,25,#006847,0,8467396,Dallas Stars,3974484,DAL,359,01:05
2014020274,DAL,Erik,Cole,2,05:47,06:06,8,,,517,25,#006847,0,8467396,Dallas Stars,3974485,DAL,370,00:19
2014020274,DAL,Erik,Cole,2,06:50,07:16,9,,,517,25,#006847,0,8467396,Dallas Stars,3974486,DAL,373,00:26
2014020274,DAL,Erik,Cole,2,08:30,09:03,10,,,517,25,#006847,0,8467396,Dallas Stars,3974487,DAL,379,00:33
2014020274,DAL,Erik,Cole,2,10:30,11:31,11,,,517,25,#006847,0,8467396,Dallas Stars,3974488,DAL,388,01:01
2014020274,DAL,Erik,Cole,2,13:33,14:40,12,,,517,25,#006847,0,8467396,Dallas Stars,3974489,DAL,396,01:07
2014020274,DAL,Erik,Cole,2,18:02,19:30,13,,,517,25,#006847,0,8467396,Dallas Stars,3974490,DAL,558,01:28
2014020274,DAL,Erik,Cole,3,00:44,00:48,14,,,517,25,#006847,0,8467396,Dallas Stars,3974491,DAL,566,00:04
2014020274,DAL,Erik,Cole,3,02:38,03:48,15,,,517,25,#006847,0,8467396,Dallas Stars,3974492,DAL,577,01:10
2014020274,DAL,Erik,Cole,3,05:18,06:13,16,,,517,25,#006847,0,8467396,Dallas Stars,3974493,DAL,586,00:55
2014020274,DAL,Erik,Cole,3,07:42,07:53,17,,,517,25,#006847,0,8467396,Dallas Stars,3974494,DAL,593,00:11
2014020274,DAL,Erik,Cole,3,09:53,10:05,18,,,517,25,#006847,0,8467396,Dallas Stars,3974495,DAL,600,00:12
2014020274,DAL,Erik,Cole,3,11:53,12:40,19,,,517,25,#006847,0,8467396,Dallas Stars,3974496,DAL,755,00:47
2014020274,DAL,Erik,Cole,3,14:06,14:45,20,,,517,25,#006847,0,8467396,Dallas Stars,3974497,DAL,762,00:39
2014020274,DAL,Erik,Cole,3,18:53,19:20,21,,,517,25,#006847,0,8467396,Dallas Stars,3974498,DAL,770,00:27
2014020274,DAL,Shawn,Horcoff,1,02:33,02:52,1,,,517,25,#006847,0,8467423,Dallas Stars,3974499,DAL,157,00:19
2014020274,DAL,Shawn,Horcoff,1,05:01,05:31,2,,,517,25,#006847,0,8467423,Dallas Stars,3974500,DAL,164,00:30
2014020274,DAL,Shawn,Horcoff,1,07:52,08:24,3,,,517,25,#006847,0,8467423,Dallas Stars,3974501,DAL,170,00:32
2014020274,DAL,Shawn,Horcoff,1,10:50,11:35,4,,,517,25,#006847,0,8467423,Dallas Stars,3974502,DAL,179,00:45
2014020274,DAL,Shawn,Horcoff,1,14:36,15:26,5,,,517,25,#006847,0,8467423,Dallas Stars,3974503,DAL,189,00:50
2014020274,DAL,Shawn,Horcoff,1,18:11,18:54,6,,,517,25,#006847,0,8467423,Dallas Stars,3974504,DAL,200,00:43
2014020274,DAL,Shawn,Horcoff,2,03:13,04:13,7,,,517,25,#006847,0,8467423,Dallas Stars,3974505,DAL,364,01:00
2014020274,DAL,Shawn,Horcoff,2,08:07,08:30,8,,,517,25,#006847,0,8467423,Dallas Stars,3974506,DAL,376,00:23
2014020274,DAL,Shawn,Horcoff,2,11:34,12:01,9,,,517,25,#006847,0,8467423,Dallas Stars,3974507,DAL,391,00:27
2014020274,DAL,Shawn,Horcoff,2,16:22,17:04,10,,,517,25,#006847,0,8467423,Dallas Stars,3974508,DAL,554,00:42
2014020274,DAL,Shawn,Horcoff,2,19:15,20:00,11,,,517,25,#006847,0,8467423,Dallas Stars,3974509,DAL,560,00:45
2014020274,DAL,Shawn,Horcoff,3,00:48,01:00,12,,,517,25,#006847,0,8467423,Dallas Stars,3974510,DAL,568,00:12
2014020274,DAL,Shawn,Horcoff,3,01:25,02:02,13,,,517,25,#006847,0,8467423,Dallas Stars,3974511,DAL,572,00:37
2014020274,DAL,Shawn,Horcoff,3,04:18,05:18,14,,,517,25,#006847,0,8467423,Dallas Stars,3974512,DAL,584,01:00
2014020274,DAL,Shawn,Horcoff,3,13:25,14:06,15,,,517,25,#006847,0,8467423,Dallas Stars,3974513,DAL,760,00:41
2014020274,DAL,Shawn,Horcoff,3,16:43,17:39,16,,,517,25,#006847,0,8467423,Dallas Stars,3974514,DAL,767,00:56
2014020274,CAR,Ron,Hainsey,1,00:21,01:05,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3974515,CAR,101,00:44
2014020274,CAR,Ron,Hainsey,1,02:48,03:45,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3974516,CAR,108,00:57
2014020274,CAR,Ron,Hainsey,1,05:31,06:42,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3974517,CAR,120,01:11
2014020274,CAR,Ron,Hainsey,1,08:24,09:06,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3974518,CAR,128,00:42
2014020274,CAR,Ron,Hainsey,1,11:39,12:50,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3974519,CAR,139,01:11
2014020274,CAR,Ron,Hainsey,1,14:39,15:33,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3974520,CAR,149,00:54
2014020274,CAR,Ron,Hainsey,1,16:29,17:23,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3974521,CAR,303,00:54
2014020274,CAR,Ron,Hainsey,1,18:32,19:18,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3974522,CAR,311,00:46
2014020274,CAR,Ron,Hainsey,2,00:27,01:12,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3974523,CAR,316,00:45
2014020274,CAR,Ron,Hainsey,2,03:10,04:07,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3974524,CAR,323,00:57
2014020274,CAR,Ron,Hainsey,2,05:52,06:41,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3974525,CAR,333,00:49
2014020274,CAR,Ron,Hainsey,2,08:42,09:03,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3974526,CAR,339,00:21
2014020274,CAR,Ron,Hainsey,2,11:42,12:39,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3974527,CAR,348,00:57
2014020274,CAR,Ron,Hainsey,2,13:40,14:06,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3974528,CAR,404,00:26
2014020274,CAR,Ron,Hainsey,2,15:01,15:42,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3974529,CAR,409,00:41
