gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020574,DET,Pavel,Datsyuk,1,00:00,00:27,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4214599,DET,4,00:27
2014020574,DET,Pavel,Datsyuk,1,02:16,02:55,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4214600,DET,161,00:39
2014020574,DET,Pavel,Datsyuk,1,04:36,05:44,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4214601,DET,175,01:08
2014020574,DET,Pavel,Datsyuk,1,08:12,09:08,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4214602,DET,188,00:56
2014020574,DET,Pavel,Datsyuk,1,09:56,10:47,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4214603,DET,198,00:51
2014020574,DET,Pavel,Datsyuk,1,12:11,13:06,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4214604,DET,209,00:55
2014020574,DET,Pavel,Datsyuk,1,15:16,16:31,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4214605,DET,223,01:15
2014020574,DET,Pavel,Datsyuk,1,18:44,19:32,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4214606,DET,241,00:48
2014020574,DET,Pavel,Datsyuk,2,00:00,00:44,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4214607,DET,245,00:44
2014020574,DET,Pavel,Datsyuk,2,05:28,06:56,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4214608,DET,415,01:28
2014020574,DET,Pavel,Datsyuk,2,09:01,09:55,11,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4214609,DET,430,00:54
2014020574,DET,Pavel,Datsyuk,2,14:19,14:49,12,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4214610,DET,502,00:30
2014020574,DET,Pavel,Datsyuk,2,15:49,16:48,13,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4214611,DET,508,00:59
2014020574,DET,Pavel,Datsyuk,2,18:33,19:33,14,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4214612,DET,520,01:00
2014020574,DET,Pavel,Datsyuk,3,00:00,00:54,15,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4214613,DET,525,00:54
