gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020631,DET,Pavel,Datsyuk,1,00:00,00:45,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4260490,DET,4,00:45
2014020631,DET,Pavel,Datsyuk,1,03:10,03:58,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4260491,DET,108,00:48
2014020631,DET,Pavel,Datsyuk,1,05:23,06:04,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4260492,DET,116,00:41
2014020631,DET,Pavel,Datsyuk,1,10:37,11:24,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4260493,DET,128,00:47
2014020631,DET,Pavel,Datsyuk,1,12:53,14:04,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4260494,DET,133,01:11
2014020631,DET,Pavel,Datsyuk,1,16:46,17:20,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4260495,DET,141,00:34
2014020631,DET,Pavel,Datsyuk,1,18:27,19:22,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4260496,DET,146,00:55
2014020631,DET,Pavel,Datsyuk,2,02:17,03:49,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4260497,DET,358,01:32
2014020631,DET,Pavel,Datsyuk,2,05:05,05:40,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4260498,DET,364,00:35
2014020631,DET,Pavel,Datsyuk,2,07:17,07:34,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4260499,DET,367,00:17
2014020631,DET,Pavel,Datsyuk,2,07:59,09:21,11,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4260500,DET,369,01:22
2014020631,DET,Pavel,Datsyuk,2,11:32,12:31,12,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4260501,DET,377,00:59
2014020631,DET,Pavel,Datsyuk,2,14:11,14:26,13,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4260502,DET,384,00:15
2014020631,DET,Pavel,Datsyuk,2,15:09,16:14,14,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4260503,DET,388,01:05
2014020631,DET,Pavel,Datsyuk,2,19:06,19:37,15,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4260504,DET,397,00:31
2014020631,DET,Pavel,Datsyuk,3,00:00,00:52,16,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4260505,DET,501,00:52
2014020631,DET,Pavel,Datsyuk,3,01:15,02:28,17,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4260506,DET,506,01:13
2014020631,DET,Pavel,Datsyuk,3,04:29,05:31,18,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4260507,DET,511,01:02
2014020631,DET,Pavel,Datsyuk,3,07:40,08:03,19,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4260508,DET,522,00:23
2014020631,DET,Pavel,Datsyuk,3,09:39,10:09,20,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4260509,DET,528,00:30
2014020631,DET,Pavel,Datsyuk,3,11:15,11:51,21,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4260510,DET,535,00:36
2014020631,DET,Pavel,Datsyuk,3,13:39,14:30,22,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4260511,DET,542,00:51
2014020631,DET,Pavel,Datsyuk,3,16:42,18:14,23,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4260512,DET,550,01:32
2014020631,DET,Pavel,Datsyuk,3,19:34,20:00,24,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4260513,DET,654,00:26
2014020631,DET,Henrik,Zetterberg,1,00:00,00:45,1,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4260514,DET,4,00:45
2014020631,DET,Henrik,Zetterberg,1,03:10,03:58,2,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4260515,DET,108,00:48
2014020631,DET,Henrik,Zetterberg,1,05:23,06:04,3,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4260516,DET,116,00:41
2014020631,DET,Henrik,Zetterberg,1,10:37,11:24,4,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4260517,DET,128,00:47
