gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020463,ARI,Shane,Doan,1,00:00,00:39,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4125385,ARI,52,00:39
2014020463,ARI,Shane,Doan,1,02:38,03:46,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4125386,ARI,206,01:08
2014020463,ARI,Shane,Doan,1,06:28,06:58,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4125387,ARI,220,00:30
2014020463,ARI,Shane,Doan,1,09:07,09:58,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4125388,ARI,230,00:51
2014020463,ARI,Shane,Doan,1,12:22,13:13,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4125389,ARI,244,00:51
2014020463,ARI,Shane,Doan,1,14:44,15:48,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4125390,ARI,249,01:04
2014020463,ARI,Shane,Doan,1,18:08,18:51,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4125391,ARI,358,00:43
2014020463,ARI,Shane,Doan,2,00:00,00:54,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4125392,ARI,365,00:54
2014020463,ARI,Shane,Doan,2,01:36,02:26,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4125393,ARI,369,00:50
2014020463,ARI,Shane,Doan,2,04:12,04:53,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4125394,ARI,374,00:41
2014020463,ARI,Shane,Doan,2,07:22,07:32,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4125395,ARI,384,00:10
2014020463,ARI,Shane,Doan,2,08:32,08:51,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4125396,ARI,387,00:19
2014020463,ARI,Shane,Doan,2,10:56,11:33,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4125397,ARI,395,00:37
2014020463,ARI,Shane,Doan,2,12:00,13:07,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4125398,ARI,397,01:07
2014020463,ARI,Shane,Doan,2,15:51,16:43,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4125399,ARI,504,00:52
2014020463,ARI,Shane,Doan,2,18:34,19:17,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4125400,ARI,510,00:43
2014020463,ARI,Shane,Doan,3,00:00,00:49,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4125401,ARI,514,00:49
2014020463,ARI,Shane,Doan,3,03:04,03:36,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4125402,ARI,523,00:32
2014020463,ARI,Shane,Doan,3,05:52,07:14,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4125403,ARI,529,01:22
2014020463,ARI,Shane,Doan,3,09:05,10:07,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4125404,ARI,541,01:02
2014020463,ARI,Shane,Doan,3,12:10,13:06,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4125405,ARI,548,00:56
2014020463,ARI,Shane,Doan,3,14:24,15:10,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4125406,ARI,805,00:46
2014020463,ARI,Shane,Doan,3,16:11,17:10,23,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4125407,ARI,812,00:59
2014020463,ARI,Shane,Doan,3,18:22,18:52,24,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4125408,ARI,818,00:30
2014020463,ARI,Shane,Doan,3,19:23,20:00,25,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4125409,ARI,822,00:37
2014020463,ARI,Shane,Doan,4,01:58,02:41,26,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4125410,ARI,830,00:43
2014020463,EDM,Andrew,Ference,1,00:53,01:42,1,,,517,22,#002868,0,8466333,Edmonton Oilers,4125411,EDM,152,00:49
2014020463,EDM,Andrew,Ference,1,02:44,03:49,2,,,517,22,#002868,0,8466333,Edmonton Oilers,4125412,EDM,159,01:05
2014020463,EDM,Andrew,Ference,1,05:45,06:58,3,,,517,22,#002868,0,8466333,Edmonton Oilers,4125413,EDM,170,01:13
2014020463,EDM,Andrew,Ference,1,08:30,09:07,4,,,517,22,#002868,0,8466333,Edmonton Oilers,4125414,EDM,179,00:37
2014020463,EDM,Andrew,Ference,1,11:55,12:22,5,,,517,22,#002868,0,8466333,Edmonton Oilers,4125415,EDM,187,00:27
2014020463,EDM,Andrew,Ference,1,12:42,13:12,6,,,517,22,#002868,0,8466333,Edmonton Oilers,4125416,EDM,191,00:30
2014020463,EDM,Andrew,Ference,1,13:40,14:30,7,,,517,22,#002868,0,8466333,Edmonton Oilers,4125417,EDM,193,00:50
2014020463,EDM,Andrew,Ference,1,14:56,15:22,8,,,517,22,#002868,0,8466333,Edmonton Oilers,4125418,EDM,200,00:26
2014020463,EDM,Andrew,Ference,1,18:08,19:15,9,,,517,22,#002868,0,8466333,Edmonton Oilers,4125419,EDM,307,01:07
2014020463,EDM,Andrew,Ference,2,00:38,01:36,10,,,517,22,#002868,0,8466333,Edmonton Oilers,4125420,EDM,311,00:58
2014020463,EDM,Andrew,Ference,2,01:53,02:51,11,,,517,22,#002868,0,8466333,Edmonton Oilers,4125421,EDM,314,00:58
2014020463,EDM,Andrew,Ference,2,03:09,03:31,12,,,517,22,#002868,0,8466333,Edmonton Oilers,4125422,EDM,319,00:22
2014020463,EDM,Andrew,Ference,2,04:09,04:53,13,,,517,22,#002868,0,8466333,Edmonton Oilers,4125423,EDM,325,00:44
2014020463,EDM,Andrew,Ference,2,06:44,07:31,14,,,517,22,#002868,0,8466333,Edmonton Oilers,4125424,EDM,331,00:47
2014020463,EDM,Andrew,Ference,2,07:32,08:23,15,,,517,22,#002868,0,8466333,Edmonton Oilers,4125425,EDM,335,00:51
2014020463,EDM,Andrew,Ference,2,09:41,09:55,16,,,517,22,#002868,0,8466333,Edmonton Oilers,4125426,EDM,340,00:14
2014020463,EDM,Andrew,Ference,2,10:17,10:24,17,,,517,22,#002868,0,8466333,Edmonton Oilers,4125427,EDM,342,00:07
2014020463,EDM,Andrew,Ference,2,12:48,13:38,18,,,517,22,#002868,0,8466333,Edmonton Oilers,4125428,EDM,348,00:50
2014020463,EDM,Andrew,Ference,2,14:48,15:55,19,,,517,22,#002868,0,8466333,Edmonton Oilers,4125429,EDM,555,01:07
2014020463,EDM,Andrew,Ference,2,17:53,18:34,20,,,517,22,#002868,0,8466333,Edmonton Oilers,4125430,EDM,559,00:41
2014020463,EDM,Andrew,Ference,3,01:40,02:26,21,,,517,22,#002868,0,8466333,Edmonton Oilers,4125431,EDM,571,00:46
2014020463,EDM,Andrew,Ference,3,03:04,03:36,22,,,517,22,#002868,0,8466333,Edmonton Oilers,4125432,EDM,574,00:32
2014020463,EDM,Andrew,Ference,3,05:11,06:04,23,,,517,22,#002868,0,8466333,Edmonton Oilers,4125433,EDM,580,00:53
2014020463,EDM,Andrew,Ference,3,07:12,07:46,24,,,517,22,#002868,0,8466333,Edmonton Oilers,4125434,EDM,586,00:34
