gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020953,NYR,Martin,St. Louis,1,00:44,01:31,1,,,517,3,#0038A8,0,8466378,New York Rangers,4517395,NYR,102,00:47
2014020953,NYR,Martin,St. Louis,1,03:09,03:36,2,,,517,3,#0038A8,0,8466378,New York Rangers,4517396,NYR,108,00:27
2014020953,NYR,Martin,St. Louis,1,05:16,06:00,3,,,517,3,#0038A8,0,8466378,New York Rangers,4517397,NYR,113,00:44
2014020953,NYR,Martin,St. Louis,1,09:14,09:53,4,,,517,3,#0038A8,0,8466378,New York Rangers,4517398,NYR,122,00:39
2014020953,NYR,Martin,St. Louis,1,11:03,11:56,5,,,517,3,#0038A8,0,8466378,New York Rangers,4517399,NYR,126,00:53
2014020953,NYR,Martin,St. Louis,1,15:15,16:12,6,,,517,3,#0038A8,0,8466378,New York Rangers,4517400,NYR,131,00:57
2014020953,NYR,Martin,St. Louis,1,18:55,19:44,7,,,517,3,#0038A8,0,8466378,New York Rangers,4517401,NYR,136,00:49
2014020953,NYR,Martin,St. Louis,2,00:53,01:37,8,,,517,3,#0038A8,0,8466378,New York Rangers,4517402,NYR,140,00:44
2014020953,NYR,Martin,St. Louis,2,02:06,03:00,9,,,517,3,#0038A8,0,8466378,New York Rangers,4517403,NYR,144,00:54
2014020953,NYR,Martin,St. Louis,2,06:14,08:01,10,,,517,3,#0038A8,0,8466378,New York Rangers,4517404,NYR,401,01:47
2014020953,NYR,Martin,St. Louis,2,11:00,11:31,11,,,517,3,#0038A8,0,8466378,New York Rangers,4517405,NYR,410,00:31
2014020953,NYR,Martin,St. Louis,2,14:07,14:49,12,,,517,3,#0038A8,0,8466378,New York Rangers,4517406,NYR,416,00:42
2014020953,NYR,Martin,St. Louis,2,17:37,18:32,13,,,517,3,#0038A8,0,8466378,New York Rangers,4517407,NYR,424,00:55
