gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020076,WPG,Chris,Thorburn,1,02:08,02:22,1,,,517,52,#002654,0,8469501,Winnipeg Jets,3816821,WPG,107,00:14
2014020076,WPG,Chris,Thorburn,1,08:47,08:52,2,,,517,52,#002654,0,8469501,Winnipeg Jets,3816822,WPG,124,00:05
2014020076,WPG,Chris,Thorburn,1,11:56,12:28,3,,,517,52,#002654,0,8469501,Winnipeg Jets,3816823,WPG,134,00:32
2014020076,WPG,Chris,Thorburn,1,14:04,14:19,4,,,517,52,#002654,0,8469501,Winnipeg Jets,3816824,WPG,139,00:15
2014020076,WPG,Chris,Thorburn,1,18:11,19:15,5,,,517,52,#002654,0,8469501,Winnipeg Jets,3816825,WPG,149,01:04
2014020076,WPG,Chris,Thorburn,2,03:37,04:29,6,,,517,52,#002654,0,8469501,Winnipeg Jets,3816826,WPG,264,00:52
2014020076,WPG,Chris,Thorburn,2,06:12,06:52,7,,,517,52,#002654,0,8469501,Winnipeg Jets,3816827,WPG,271,00:40
2014020076,WPG,Chris,Thorburn,2,12:20,12:54,8,,,517,52,#002654,0,8469501,Winnipeg Jets,3816828,WPG,291,00:34
2014020076,WPG,Chris,Thorburn,2,15:21,15:55,9,,,517,52,#002654,0,8469501,Winnipeg Jets,3816829,WPG,503,00:34
2014020076,WPG,Chris,Thorburn,3,04:52,05:50,10,,,517,52,#002654,0,8469501,Winnipeg Jets,3816830,WPG,530,00:58
2014020076,WPG,Chris,Thorburn,3,09:47,10:19,11,,,517,52,#002654,0,8469501,Winnipeg Jets,3816831,WPG,546,00:32
2014020076,WPG,Chris,Thorburn,3,18:18,19:26,12,,,517,52,#002654,0,8469501,Winnipeg Jets,3816832,WPG,673,01:08
2014020076,CGY,Dennis,Wideman,1,00:46,01:14,1,,,517,20,#CE1126,0,8469770,Calgary Flames,3816833,CGY,152,00:28
2014020076,CGY,Dennis,Wideman,1,02:08,02:22,2,,,517,20,#CE1126,0,8469770,Calgary Flames,3816834,CGY,155,00:14
2014020076,CGY,Dennis,Wideman,1,03:03,03:25,3,,,517,20,#CE1126,0,8469770,Calgary Flames,3816835,CGY,158,00:22
2014020076,CGY,Dennis,Wideman,1,05:11,05:28,4,,,517,20,#CE1126,0,8469770,Calgary Flames,3816836,CGY,164,00:17
