gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020241,DAL,Erik,Cole,1,00:00,00:36,1,,,517,25,#006847,0,8467396,Dallas Stars,3948536,DAL,4,00:36
2014020241,DAL,Erik,Cole,1,02:40,03:25,2,,,517,25,#006847,0,8467396,Dallas Stars,3948537,DAL,108,00:45
2014020241,DAL,Erik,Cole,1,05:19,06:19,3,,,517,25,#006847,0,8467396,Dallas Stars,3948538,DAL,116,01:00
2014020241,DAL,Erik,Cole,1,11:56,13:02,4,,,517,25,#006847,0,8467396,Dallas Stars,3948539,DAL,139,01:06
2014020241,DAL,Erik,Cole,1,14:27,14:55,5,,,517,25,#006847,0,8467396,Dallas Stars,3948540,DAL,146,00:28
2014020241,DAL,Erik,Cole,1,17:52,18:41,6,,,517,25,#006847,0,8467396,Dallas Stars,3948541,DAL,310,00:49
2014020241,DAL,Erik,Cole,2,01:06,02:08,7,,,517,25,#006847,0,8467396,Dallas Stars,3948542,DAL,324,01:02
2014020241,DAL,Erik,Cole,2,04:08,05:46,8,,,517,25,#006847,0,8467396,Dallas Stars,3948543,DAL,335,01:38
2014020241,DAL,Erik,Cole,2,08:13,08:36,9,,,517,25,#006847,0,8467396,Dallas Stars,3948544,DAL,347,00:23
2014020241,DAL,Erik,Cole,2,09:56,11:14,10,,,517,25,#006847,0,8467396,Dallas Stars,3948545,DAL,503,01:18
2014020241,DAL,Erik,Cole,2,12:38,13:59,11,,,517,25,#006847,0,8467396,Dallas Stars,3948546,DAL,511,01:21
2014020241,DAL,Erik,Cole,2,16:43,17:28,12,,,517,25,#006847,0,8467396,Dallas Stars,3948547,DAL,520,00:45
2014020241,DAL,Erik,Cole,2,18:25,19:07,13,,,517,25,#006847,0,8467396,Dallas Stars,3948548,DAL,523,00:42
2014020241,DAL,Erik,Cole,3,03:29,03:37,14,,,517,25,#006847,0,8467396,Dallas Stars,3948549,DAL,537,00:08
2014020241,DAL,Erik,Cole,3,04:25,05:24,15,,,517,25,#006847,0,8467396,Dallas Stars,3948550,DAL,539,00:59
2014020241,DAL,Erik,Cole,3,06:47,07:20,16,,,517,25,#006847,0,8467396,Dallas Stars,3948551,DAL,543,00:33
2014020241,DAL,Erik,Cole,3,08:38,09:29,17,,,517,25,#006847,0,8467396,Dallas Stars,3948552,DAL,548,00:51
2014020241,DAL,Erik,Cole,3,11:18,12:11,18,,,517,25,#006847,0,8467396,Dallas Stars,3948553,DAL,655,00:53
2014020241,DAL,Erik,Cole,3,14:20,14:40,19,,,517,25,#006847,0,8467396,Dallas Stars,3948554,DAL,666,00:20
2014020241,DAL,Erik,Cole,3,17:45,18:37,20,,,517,25,#006847,0,8467396,Dallas Stars,3948555,DAL,676,00:52
2014020241,DAL,Shawn,Horcoff,1,00:00,00:36,1,,,517,25,#006847,0,8467423,Dallas Stars,3948556,DAL,4,00:36
2014020241,DAL,Shawn,Horcoff,1,02:40,03:25,2,,,517,25,#006847,0,8467423,Dallas Stars,3948557,DAL,108,00:45
