gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020432,MTL,Sergei,Gonchar,1,00:00,01:03,1,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4100463,MTL,3,01:03
2014020432,MTL,Sergei,Gonchar,1,02:31,03:13,2,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4100464,MTL,108,00:42
2014020432,MTL,Sergei,Gonchar,1,04:32,06:13,3,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4100465,MTL,112,01:41
2014020432,MTL,Sergei,Gonchar,1,07:14,07:49,4,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4100466,MTL,118,00:35
2014020432,MTL,Sergei,Gonchar,1,08:16,08:43,5,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4100467,MTL,122,00:27
2014020432,MTL,Sergei,Gonchar,1,09:51,10:21,6,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4100468,MTL,126,00:30
2014020432,MTL,Sergei,Gonchar,1,13:03,13:52,7,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4100469,MTL,133,00:49
2014020432,MTL,Sergei,Gonchar,1,16:28,17:39,8,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4100470,MTL,140,01:11
2014020432,MTL,Sergei,Gonchar,1,19:18,19:55,9,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4100471,MTL,147,00:37
2014020432,MTL,Sergei,Gonchar,2,00:49,02:01,10,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4100472,MTL,304,01:12
2014020432,MTL,Sergei,Gonchar,2,03:42,04:35,11,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4100473,MTL,310,00:53
2014020432,MTL,Sergei,Gonchar,2,06:00,07:04,12,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4100474,MTL,314,01:04
2014020432,MTL,Sergei,Gonchar,2,09:30,10:03,13,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4100475,MTL,324,00:33
2014020432,MTL,Sergei,Gonchar,2,11:32,12:19,14,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4100476,MTL,328,00:47
2014020432,MTL,Sergei,Gonchar,2,16:00,17:07,15,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4100477,MTL,338,01:07
2014020432,MTL,Sergei,Gonchar,3,01:09,02:09,16,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4100478,MTL,552,01:00
2014020432,MTL,Sergei,Gonchar,3,03:35,04:30,17,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4100479,MTL,560,00:55
2014020432,MTL,Sergei,Gonchar,3,06:02,06:19,18,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4100480,MTL,568,00:17
2014020432,MTL,Sergei,Gonchar,3,07:19,08:02,19,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4100481,MTL,573,00:43
2014020432,MTL,Sergei,Gonchar,3,10:29,10:48,20,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4100482,MTL,583,00:19
2014020432,MTL,Sergei,Gonchar,3,12:09,12:47,21,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4100483,MTL,588,00:38
2014020432,MTL,Sergei,Gonchar,3,16:15,16:28,22,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4100484,MTL,600,00:13
2014020432,MTL,Sergei,Gonchar,3,17:05,17:45,23,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4100485,MTL,754,00:40
2014020432,MTL,Sergei,Gonchar,3,19:46,20:00,24,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4100486,MTL,762,00:14
2014020432,MTL,Manny,Malhotra,1,02:01,02:06,1,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4100487,MTL,106,00:05
2014020432,MTL,Manny,Malhotra,1,02:31,03:24,2,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4100488,MTL,108,00:53
2014020432,MTL,Manny,Malhotra,1,03:53,04:32,3,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4100489,MTL,111,00:39
2014020432,MTL,Manny,Malhotra,1,05:06,06:13,4,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4100490,MTL,113,01:07
2014020432,MTL,Manny,Malhotra,1,07:14,07:44,5,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4100491,MTL,118,00:30
