gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020618,CBJ,Scott,Hartnell,1,00:00,00:31,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4250033,CBJ,52,00:31
2014020618,CBJ,Scott,Hartnell,1,02:56,04:06,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4250034,CBJ,207,01:10
2014020618,CBJ,Scott,Hartnell,1,06:36,07:23,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4250035,CBJ,213,00:47
2014020618,CBJ,Scott,Hartnell,1,09:20,10:28,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4250036,CBJ,218,01:08
2014020618,CBJ,Scott,Hartnell,1,12:13,13:05,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4250037,CBJ,225,00:52
2014020618,CBJ,Scott,Hartnell,1,14:46,15:37,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4250038,CBJ,234,00:51
2014020618,CBJ,Scott,Hartnell,1,17:03,17:59,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4250039,CBJ,238,00:56
2014020618,CBJ,Scott,Hartnell,2,00:00,00:46,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4250040,CBJ,246,00:46
2014020618,CBJ,Scott,Hartnell,2,03:26,04:00,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4250041,CBJ,404,00:34
2014020618,CBJ,Scott,Hartnell,2,05:45,07:07,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4250042,CBJ,410,01:22
2014020618,CBJ,Scott,Hartnell,2,08:45,09:50,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4250043,CBJ,420,01:05
2014020618,CBJ,Scott,Hartnell,2,11:48,12:57,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4250044,CBJ,428,01:09
2014020618,CBJ,Scott,Hartnell,2,14:48,15:01,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4250045,CBJ,433,00:13
2014020618,CBJ,Scott,Hartnell,2,17:01,17:31,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4250046,CBJ,440,00:30
2014020618,CBJ,Scott,Hartnell,2,19:20,20:00,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4250047,CBJ,442,00:40
2014020618,CBJ,Scott,Hartnell,3,00:00,00:44,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4250048,CBJ,444,00:44
2014020618,CBJ,Scott,Hartnell,3,02:55,03:33,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4250049,CBJ,603,00:38
2014020618,CBJ,Scott,Hartnell,3,07:32,08:04,18,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4250050,CBJ,618,00:32
2014020618,CBJ,Scott,Hartnell,3,09:59,11:16,19,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4250051,CBJ,624,01:17
2014020618,CBJ,Scott,Hartnell,3,13:08,14:14,20,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4250052,CBJ,631,01:06
2014020618,CBJ,Scott,Hartnell,3,16:37,17:16,21,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4250053,CBJ,639,00:39
2014020618,CBJ,Fedor,Tyutin,1,02:30,02:56,1,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4250054,CBJ,206,00:26
2014020618,CBJ,Fedor,Tyutin,1,05:28,06:05,2,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4250055,CBJ,211,00:37
2014020618,CBJ,Fedor,Tyutin,1,07:23,08:16,3,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4250056,CBJ,214,00:53
2014020618,CBJ,Fedor,Tyutin,1,11:32,12:19,4,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4250057,CBJ,224,00:47
2014020618,CBJ,Fedor,Tyutin,1,13:41,14:34,5,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4250058,CBJ,229,00:53
2014020618,CBJ,Fedor,Tyutin,1,16:17,17:03,6,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4250059,CBJ,236,00:46
2014020618,CBJ,Fedor,Tyutin,1,19:25,20:00,7,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4250060,CBJ,245,00:35
2014020618,CBJ,Fedor,Tyutin,2,00:39,02:07,8,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4250061,CBJ,247,01:28
2014020618,CBJ,Fedor,Tyutin,2,04:00,04:30,9,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4250062,CBJ,405,00:30
2014020618,CBJ,Fedor,Tyutin,2,05:44,06:22,10,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4250063,CBJ,409,00:38
2014020618,CBJ,Fedor,Tyutin,2,07:59,08:48,11,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4250064,CBJ,418,00:49
2014020618,CBJ,Fedor,Tyutin,2,10:50,12:25,12,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4250065,CBJ,427,01:35
2014020618,CBJ,Fedor,Tyutin,2,14:39,15:01,13,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4250066,CBJ,432,00:22
2014020618,CBJ,Fedor,Tyutin,2,16:01,17:00,14,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4250067,CBJ,437,00:59
2014020618,CBJ,Fedor,Tyutin,3,00:44,01:42,15,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4250068,CBJ,445,00:58
2014020618,CBJ,Fedor,Tyutin,3,03:33,04:19,16,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4250069,CBJ,606,00:46
2014020618,CBJ,Fedor,Tyutin,3,05:25,05:56,17,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4250070,CBJ,611,00:31
2014020618,CBJ,Fedor,Tyutin,3,07:04,08:04,18,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4250071,CBJ,615,01:00
2014020618,CBJ,Fedor,Tyutin,3,09:29,09:59,19,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4250072,CBJ,623,00:30
2014020618,CBJ,Fedor,Tyutin,3,11:55,12:36,20,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4250073,CBJ,628,00:41
2014020618,CBJ,Fedor,Tyutin,3,14:30,14:54,21,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4250074,CBJ,636,00:24
2014020618,CBJ,Fedor,Tyutin,3,16:45,17:38,22,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4250075,CBJ,640,00:53
2014020618,CBJ,Fedor,Tyutin,3,18:30,19:12,23,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4250076,CBJ,645,00:42
2014020618,CBJ,Fedor,Tyutin,3,19:49,20:00,24,,,517,29,#002654,0,8469492,Columbus Blue Jackets,4250077,CBJ,647,00:11
2014020618,NYI,Frans,Nielsen,1,01:28,01:58,1,,,517,2,#F95602,0,8470144,New York Islanders,4250078,NYI,153,00:30
2014020618,NYI,Frans,Nielsen,1,03:21,03:38,2,,,517,2,#F95602,0,8470144,New York Islanders,4250079,NYI,159,00:17
