gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021143,WSH,Jason,Chimera,1,01:26,02:05,1,,,517,15,#002654,0,8466251,Washington Capitals,4669069,WSH,104,00:39
2014021143,WSH,Jason,Chimera,1,04:52,05:32,2,,,517,15,#002654,0,8466251,Washington Capitals,4669070,WSH,113,00:40
2014021143,WSH,Jason,Chimera,1,08:04,08:55,3,,,517,15,#002654,0,8466251,Washington Capitals,4669071,WSH,123,00:51
2014021143,WSH,Jason,Chimera,1,11:12,12:07,4,,,517,15,#002654,0,8466251,Washington Capitals,4669072,WSH,131,00:55
2014021143,WSH,Jason,Chimera,1,14:39,15:41,5,,,517,15,#002654,0,8466251,Washington Capitals,4669073,WSH,139,01:02
2014021143,WSH,Jason,Chimera,1,17:56,18:42,6,,,517,15,#002654,0,8466251,Washington Capitals,4669074,WSH,145,00:46
2014021143,WSH,Jason,Chimera,2,01:05,01:25,7,,,517,15,#002654,0,8466251,Washington Capitals,4669075,WSH,254,00:20
2014021143,WSH,Jason,Chimera,2,04:09,05:00,8,,,517,15,#002654,0,8466251,Washington Capitals,4669076,WSH,262,00:51
2014021143,WSH,Jason,Chimera,2,06:29,07:30,9,,,517,15,#002654,0,8466251,Washington Capitals,4669077,WSH,270,01:01
2014021143,WSH,Jason,Chimera,2,10:33,11:04,10,,,517,15,#002654,0,8466251,Washington Capitals,4669078,WSH,277,00:31
2014021143,WSH,Jason,Chimera,2,13:10,13:20,11,,,517,15,#002654,0,8466251,Washington Capitals,4669079,WSH,284,00:10
2014021143,WSH,Jason,Chimera,2,16:21,17:06,12,,,517,15,#002654,0,8466251,Washington Capitals,4669080,WSH,290,00:45
2014021143,WSH,Jason,Chimera,2,18:28,19:21,13,,,517,15,#002654,0,8466251,Washington Capitals,4669081,WSH,294,00:53
2014021143,WSH,Jason,Chimera,3,00:00,00:38,14,,,517,15,#002654,0,8466251,Washington Capitals,4669082,WSH,296,00:38
2014021143,WSH,Jason,Chimera,3,03:11,03:35,15,,,517,15,#002654,0,8466251,Washington Capitals,4669083,WSH,553,00:24
2014021143,WSH,Jason,Chimera,3,07:02,08:05,16,,,517,15,#002654,0,8466251,Washington Capitals,4669084,WSH,564,01:03
2014021143,WSH,Jason,Chimera,3,10:29,11:28,17,,,517,15,#002654,0,8466251,Washington Capitals,4669085,WSH,575,00:59
2014021143,WSH,Jason,Chimera,3,15:32,16:23,18,,,517,15,#002654,0,8466251,Washington Capitals,4669086,WSH,586,00:51
2014021143,WSH,Jason,Chimera,3,18:33,19:16,19,,,517,15,#002654,0,8466251,Washington Capitals,4669087,WSH,595,00:43
2014021143,WSH,Joel,Ward,1,00:41,01:26,1,,,517,15,#002654,0,8468208,Washington Capitals,4669088,WSH,101,00:45
2014021143,WSH,Joel,Ward,1,03:56,04:52,2,,,517,15,#002654,0,8468208,Washington Capitals,4669089,WSH,111,00:56
2014021143,WSH,Joel,Ward,1,07:02,08:04,3,,,517,15,#002654,0,8468208,Washington Capitals,4669090,WSH,121,01:02
2014021143,WSH,Joel,Ward,1,11:02,11:12,4,,,517,15,#002654,0,8468208,Washington Capitals,4669091,WSH,129,00:10
2014021143,WSH,Joel,Ward,1,13:43,14:39,5,,,517,15,#002654,0,8468208,Washington Capitals,4669092,WSH,137,00:56
2014021143,WSH,Joel,Ward,1,17:03,17:56,6,,,517,15,#002654,0,8468208,Washington Capitals,4669093,WSH,144,00:53
2014021143,WSH,Joel,Ward,1,19:31,20:00,7,,,517,15,#002654,0,8468208,Washington Capitals,4669094,WSH,149,00:29
2014021143,WSH,Joel,Ward,2,18:28,18:28,0,EVG,"Alex Ovechkin, Evgeny Kuznetsov",505,15,#002654,805,8468208,Washington Capitals,5274273,WSH,418,
2014021143,WSH,Joel,Ward,2,00:26,01:05,8,,,517,15,#002654,0,8468208,Washington Capitals,4669095,WSH,253,00:39
2014021143,WSH,Joel,Ward,2,03:17,04:09,9,,,517,15,#002654,0,8468208,Washington Capitals,4669096,WSH,260,00:52
2014021143,WSH,Joel,Ward,2,05:17,05:48,10,,,517,15,#002654,0,8468208,Washington Capitals,4669097,WSH,265,00:31
2014021143,WSH,Joel,Ward,2,06:07,06:23,11,,,517,15,#002654,0,8468208,Washington Capitals,4669098,WSH,268,00:16
2014021143,WSH,Joel,Ward,2,07:30,08:24,12,,,517,15,#002654,0,8468208,Washington Capitals,4669099,WSH,271,00:54
2014021143,WSH,Joel,Ward,2,09:12,09:56,13,,,517,15,#002654,0,8468208,Washington Capitals,4669100,WSH,275,00:44
2014021143,WSH,Joel,Ward,2,12:14,13:10,14,,,517,15,#002654,0,8468208,Washington Capitals,4669101,WSH,281,00:56
2014021143,WSH,Joel,Ward,2,15:07,16:21,15,,,517,15,#002654,0,8468208,Washington Capitals,4669102,WSH,288,01:14
2014021143,WSH,Joel,Ward,2,18:04,18:28,16,,,517,15,#002654,0,8468208,Washington Capitals,4669103,WSH,293,00:24
2014021143,WSH,Joel,Ward,3,01:47,02:36,17,,,517,15,#002654,0,8468208,Washington Capitals,4669104,WSH,299,00:49
2014021143,WSH,Joel,Ward,3,05:33,07:02,18,,,517,15,#002654,0,8468208,Washington Capitals,4669105,WSH,559,01:29
2014021143,WSH,Joel,Ward,3,09:30,10:29,19,,,517,15,#002654,0,8468208,Washington Capitals,4669106,WSH,572,00:59
2014021143,WSH,Joel,Ward,3,14:50,15:14,20,,,517,15,#002654,0,8468208,Washington Capitals,4669107,WSH,584,00:24
2014021143,WSH,Joel,Ward,3,17:55,18:33,21,,,517,15,#002654,0,8468208,Washington Capitals,4669108,WSH,593,00:38
2014021143,CAR,Ron,Hainsey,1,00:00,00:45,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4669109,CAR,4,00:45
2014021143,CAR,Ron,Hainsey,1,02:25,03:21,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4669110,CAR,57,00:56
2014021143,CAR,Ron,Hainsey,1,04:02,04:57,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4669111,CAR,61,00:55
2014021143,CAR,Ron,Hainsey,1,06:13,07:04,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4669112,CAR,64,00:51
2014021143,CAR,Ron,Hainsey,1,08:16,09:32,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4669113,CAR,71,01:16
2014021143,CAR,Ron,Hainsey,1,11:12,12:05,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4669114,CAR,78,00:53
2014021143,CAR,Ron,Hainsey,1,12:58,13:47,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4669115,CAR,82,00:49
2014021143,CAR,Ron,Hainsey,1,16:09,17:03,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4669116,CAR,89,00:54
2014021143,CAR,Ron,Hainsey,1,18:31,19:39,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4669117,CAR,95,01:08
2014021143,CAR,Ron,Hainsey,2,00:00,00:26,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4669118,CAR,99,00:26
2014021143,CAR,Ron,Hainsey,2,02:55,03:57,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4669119,CAR,357,01:02
2014021143,CAR,Ron,Hainsey,2,05:30,06:07,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4669120,CAR,367,00:37
2014021143,CAR,Ron,Hainsey,2,06:29,07:20,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4669121,CAR,371,00:51
2014021143,CAR,Ron,Hainsey,2,09:12,09:56,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4669122,CAR,375,00:44
2014021143,CAR,Ron,Hainsey,2,10:33,12:57,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4669123,CAR,378,02:24
2014021143,CAR,Ron,Hainsey,2,13:10,13:20,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4669124,CAR,384,00:10
2014021143,CAR,Ron,Hainsey,2,14:47,15:27,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4669125,CAR,387,00:40
2014021143,CAR,Ron,Hainsey,2,17:06,17:56,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4669126,CAR,394,00:50
2014021143,CAR,Ron,Hainsey,3,00:00,00:50,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4669127,CAR,501,00:50
2014021143,CAR,Ron,Hainsey,3,01:46,01:57,20,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4669128,CAR,507,00:11
2014021143,CAR,Ron,Hainsey,3,04:01,04:44,21,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4669129,CAR,513,00:43
2014021143,CAR,Ron,Hainsey,3,06:07,07:02,22,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4669130,CAR,521,00:55
2014021143,CAR,Ron,Hainsey,3,09:32,10:29,23,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4669131,CAR,527,00:57
2014021143,CAR,Ron,Hainsey,3,11:41,12:37,24,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4669132,CAR,535,00:56
2014021143,CAR,Ron,Hainsey,3,13:14,14:30,25,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4669133,CAR,537,01:16
2014021143,CAR,Ron,Hainsey,3,16:51,18:12,26,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4669134,CAR,546,01:21
2014021143,WSH,Brooks,Orpik,1,00:41,01:54,1,,,517,15,#002654,0,8468498,Washington Capitals,4669135,WSH,101,01:13
2014021143,WSH,Brooks,Orpik,1,03:31,04:52,2,,,517,15,#002654,0,8468498,Washington Capitals,4669136,WSH,110,01:21
2014021143,WSH,Brooks,Orpik,1,06:56,08:04,3,,,517,15,#002654,0,8468498,Washington Capitals,4669137,WSH,120,01:08
2014021143,WSH,Brooks,Orpik,1,09:46,10:37,4,,,517,15,#002654,0,8468498,Washington Capitals,4669138,WSH,125,00:51
2014021143,WSH,Brooks,Orpik,1,12:07,13:02,5,,,517,15,#002654,0,8468498,Washington Capitals,4669139,WSH,132,00:55
2014021143,WSH,Brooks,Orpik,1,14:18,15:41,6,,,517,15,#002654,0,8468498,Washington Capitals,4669140,WSH,138,01:23
2014021143,WSH,Brooks,Orpik,1,18:00,18:53,7,,,517,15,#002654,0,8468498,Washington Capitals,4669141,WSH,146,00:53
2014021143,WSH,Brooks,Orpik,1,19:54,20:00,8,,,517,15,#002654,0,8468498,Washington Capitals,4669142,WSH,251,00:06
2014021143,WSH,Brooks,Orpik,2,00:00,00:26,9,,,517,15,#002654,0,8468498,Washington Capitals,4669143,WSH,252,00:26
2014021143,WSH,Brooks,Orpik,2,02:06,03:17,10,,,517,15,#002654,0,8468498,Washington Capitals,4669144,WSH,256,01:11
2014021143,WSH,Brooks,Orpik,2,05:36,06:07,11,,,517,15,#002654,0,8468498,Washington Capitals,4669145,WSH,266,00:31
2014021143,WSH,Brooks,Orpik,2,06:23,07:30,12,,,517,15,#002654,0,8468498,Washington Capitals,4669146,WSH,269,01:07
2014021143,WSH,Brooks,Orpik,2,09:56,10:33,13,,,517,15,#002654,0,8468498,Washington Capitals,4669147,WSH,276,00:37
2014021143,WSH,Brooks,Orpik,2,11:47,13:06,14,,,517,15,#002654,0,8468498,Washington Capitals,4669148,WSH,279,01:19
2014021143,WSH,Brooks,Orpik,2,14:22,15:07,15,,,517,15,#002654,0,8468498,Washington Capitals,4669149,WSH,287,00:45
2014021143,WSH,Brooks,Orpik,2,17:06,18:04,16,,,517,15,#002654,0,8468498,Washington Capitals,4669150,WSH,292,00:58
2014021143,WSH,Brooks,Orpik,2,19:21,20:00,17,,,517,15,#002654,0,8468498,Washington Capitals,4669151,WSH,295,00:39
2014021143,WSH,Brooks,Orpik,3,00:00,00:38,18,,,517,15,#002654,0,8468498,Washington Capitals,4669152,WSH,296,00:38
2014021143,WSH,Brooks,Orpik,3,01:57,02:26,19,,,517,15,#002654,0,8468498,Washington Capitals,4669153,WSH,300,00:29
2014021143,WSH,Brooks,Orpik,3,03:11,04:37,20,,,517,15,#002654,0,8468498,Washington Capitals,4669154,WSH,553,01:26
2014021143,WSH,Brooks,Orpik,3,06:06,06:07,21,,,517,15,#002654,0,8468498,Washington Capitals,4669155,WSH,560,00:01
2014021143,WSH,Brooks,Orpik,3,07:07,08:36,22,,,517,15,#002654,0,8468498,Washington Capitals,4669156,WSH,565,01:29
2014021143,WSH,Brooks,Orpik,3,10:02,11:28,23,,,517,15,#002654,0,8468498,Washington Capitals,4669157,WSH,573,01:26
2014021143,WSH,Brooks,Orpik,3,14:17,14:50,24,,,517,15,#002654,0,8468498,Washington Capitals,4669158,WSH,583,00:33
2014021143,WSH,Brooks,Orpik,3,16:50,16:58,25,,,517,15,#002654,0,8468498,Washington Capitals,4669159,WSH,589,00:08
2014021143,WSH,Brooks,Orpik,3,17:29,18:11,26,,,517,15,#002654,0,8468498,Washington Capitals,4669160,WSH,592,00:42
2014021143,WSH,Brooks,Orpik,3,18:55,19:40,27,,,517,15,#002654,0,8468498,Washington Capitals,4669161,WSH,596,00:45
2014021143,CAR,John-Michael,Liles,1,00:45,01:26,1,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4669162,CAR,52,00:41
2014021143,CAR,John-Michael,Liles,1,03:21,04:02,2,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4669163,CAR,59,00:41
2014021143,CAR,John-Michael,Liles,1,05:37,06:13,3,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4669164,CAR,63,00:36
2014021143,CAR,John-Michael,Liles,1,07:04,07:34,4,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4669165,CAR,67,00:30
2014021143,CAR,John-Michael,Liles,1,10:29,11:07,5,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4669166,CAR,75,00:38
2014021143,CAR,John-Michael,Liles,1,13:47,15:09,6,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4669167,CAR,83,01:22
2014021143,CAR,John-Michael,Liles,1,17:03,17:54,7,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4669168,CAR,92,00:51
