gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021013,OTT,David,Legwand,1,02:31,02:55,1,,,517,9,#CE1126,0,8467330,Ottawa Senators,4565936,OTT,5,00:24
2014021013,OTT,David,Legwand,1,05:52,06:50,2,,,517,9,#CE1126,0,8467330,Ottawa Senators,4565937,OTT,15,00:58
2014021013,OTT,David,Legwand,1,09:40,10:08,3,,,517,9,#CE1126,0,8467330,Ottawa Senators,4565938,OTT,24,00:28
2014021013,OTT,David,Legwand,1,12:05,13:16,4,,,517,9,#CE1126,0,8467330,Ottawa Senators,4565939,OTT,28,01:11
2014021013,OTT,David,Legwand,1,13:58,14:06,5,,,517,9,#CE1126,0,8467330,Ottawa Senators,4565940,OTT,32,00:08
2014021013,OTT,David,Legwand,1,14:19,15:06,6,,,517,9,#CE1126,0,8467330,Ottawa Senators,4565941,OTT,34,00:47
2014021013,OTT,David,Legwand,1,19:35,20:00,7,,,517,9,#CE1126,0,8467330,Ottawa Senators,4565942,OTT,49,00:25
2014021013,OTT,David,Legwand,2,01:56,02:15,8,,,517,9,#CE1126,0,8467330,Ottawa Senators,4565943,OTT,258,00:19
2014021013,OTT,David,Legwand,2,02:58,03:39,9,,,517,9,#CE1126,0,8467330,Ottawa Senators,4565944,OTT,262,00:41
2014021013,OTT,David,Legwand,2,04:05,04:42,10,,,517,9,#CE1126,0,8467330,Ottawa Senators,4565945,OTT,264,00:37
2014021013,OTT,David,Legwand,2,06:32,07:11,11,,,517,9,#CE1126,0,8467330,Ottawa Senators,4565946,OTT,272,00:39
2014021013,OTT,David,Legwand,2,12:40,13:44,12,,,517,9,#CE1126,0,8467330,Ottawa Senators,4565947,OTT,285,01:04
2014021013,OTT,David,Legwand,2,15:08,15:22,13,,,517,9,#CE1126,0,8467330,Ottawa Senators,4565948,OTT,289,00:14
2014021013,OTT,David,Legwand,2,17:22,17:31,14,,,517,9,#CE1126,0,8467330,Ottawa Senators,4565949,OTT,298,00:09
2014021013,OTT,David,Legwand,2,17:41,18:31,15,,,517,9,#CE1126,0,8467330,Ottawa Senators,4565950,OTT,502,00:50
2014021013,OTT,David,Legwand,3,02:47,03:11,16,,,517,9,#CE1126,0,8467330,Ottawa Senators,4565951,OTT,514,00:24
2014021013,OTT,David,Legwand,3,05:10,05:47,17,,,517,9,#CE1126,0,8467330,Ottawa Senators,4565952,OTT,520,00:37
2014021013,OTT,David,Legwand,3,08:17,08:32,18,,,517,9,#CE1126,0,8467330,Ottawa Senators,4565953,OTT,525,00:15
2014021013,OTT,David,Legwand,3,11:13,11:40,19,,,517,9,#CE1126,0,8467330,Ottawa Senators,4565954,OTT,532,00:27
2014021013,NYI,Lubomir,Visnovsky,1,00:00,00:43,1,,,517,2,#003893,0,8468598,New York Islanders,4565955,NYI,52,00:43
2014021013,NYI,Lubomir,Visnovsky,1,02:09,02:55,2,,,517,2,#003893,0,8468598,New York Islanders,4565956,NYI,155,00:46
2014021013,NYI,Lubomir,Visnovsky,1,04:49,05:53,3,,,517,2,#003893,0,8468598,New York Islanders,4565957,NYI,161,01:04
2014021013,NYI,Lubomir,Visnovsky,1,08:55,09:40,4,,,517,2,#003893,0,8468598,New York Islanders,4565958,NYI,167,00:45
2014021013,NYI,Lubomir,Visnovsky,1,13:29,14:19,5,,,517,2,#003893,0,8468598,New York Islanders,4565959,NYI,179,00:50
2014021013,NYI,Lubomir,Visnovsky,1,15:59,16:31,6,,,517,2,#003893,0,8468598,New York Islanders,4565960,NYI,183,00:32
2014021013,NYI,Lubomir,Visnovsky,1,17:32,18:35,7,,,517,2,#003893,0,8468598,New York Islanders,4565961,NYI,187,01:03
2014021013,NYI,Lubomir,Visnovsky,2,00:00,00:33,8,,,517,2,#003893,0,8468598,New York Islanders,4565962,NYI,193,00:33
2014021013,NYI,Lubomir,Visnovsky,2,02:36,04:05,9,,,517,2,#003893,0,8468598,New York Islanders,4565963,NYI,351,01:29
2014021013,NYI,Lubomir,Visnovsky,2,05:54,06:32,10,,,517,2,#003893,0,8468598,New York Islanders,4565964,NYI,356,00:38
2014021013,NYI,Lubomir,Visnovsky,2,09:11,10:13,11,,,517,2,#003893,0,8468598,New York Islanders,4565965,NYI,364,01:02
2014021013,NYI,Lubomir,Visnovsky,2,12:18,13:59,12,,,517,2,#003893,0,8468598,New York Islanders,4565966,NYI,373,01:41
2014021013,NYI,Lubomir,Visnovsky,2,15:22,16:22,13,,,517,2,#003893,0,8468598,New York Islanders,4565967,NYI,381,01:00
2014021013,NYI,Lubomir,Visnovsky,2,18:31,18:53,14,,,517,2,#003893,0,8468598,New York Islanders,4565968,NYI,390,00:22
2014021013,NYI,Lubomir,Visnovsky,3,00:00,00:50,15,,,517,2,#003893,0,8468598,New York Islanders,4565969,NYI,393,00:50
2014021013,NYI,Lubomir,Visnovsky,3,02:40,03:44,16,,,517,2,#003893,0,8468598,New York Islanders,4565970,NYI,398,01:04
2014021013,NYI,Lubomir,Visnovsky,3,05:19,05:47,17,,,517,2,#003893,0,8468598,New York Islanders,4565971,NYI,605,00:28
2014021013,NYI,Lubomir,Visnovsky,3,08:02,08:32,18,,,517,2,#003893,0,8468598,New York Islanders,4565972,NYI,611,00:30
2014021013,NYI,Lubomir,Visnovsky,3,10:28,10:39,19,,,517,2,#003893,0,8468598,New York Islanders,4565973,NYI,618,00:11
2014021013,NYI,Lubomir,Visnovsky,3,11:40,12:40,20,,,517,2,#003893,0,8468598,New York Islanders,4565974,NYI,622,01:00
2014021013,NYI,Lubomir,Visnovsky,3,14:48,15:30,21,,,517,2,#003893,0,8468598,New York Islanders,4565975,NYI,628,00:42
2014021013,NYI,Lubomir,Visnovsky,3,17:30,18:24,22,,,517,2,#003893,0,8468598,New York Islanders,4565976,NYI,636,00:54
2014021013,NYI,Johnny,Boychuk,1,01:24,02:09,1,,,517,2,#003893,0,8470187,New York Islanders,4565977,NYI,153,00:45
2014021013,NYI,Johnny,Boychuk,1,04:01,04:49,2,,,517,2,#003893,0,8470187,New York Islanders,4565978,NYI,160,00:48
