gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020131,CHI,Michal,Rozsival,1,02:28,02:59,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,3860403,CHI,155,00:31
2014020131,CHI,Michal,Rozsival,1,06:00,07:02,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,3860404,CHI,161,01:02
2014020131,CHI,Michal,Rozsival,1,09:17,10:17,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,3860405,CHI,170,01:00
2014020131,CHI,Michal,Rozsival,1,10:17,10:50,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,3860406,CHI,174,00:33
2014020131,CHI,Michal,Rozsival,1,13:13,14:14,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,3860407,CHI,181,01:01
2014020131,CHI,Michal,Rozsival,1,17:28,18:55,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,3860408,CHI,193,01:27
2014020131,CHI,Michal,Rozsival,2,01:05,01:54,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,3860409,CHI,200,00:49
2014020131,CHI,Michal,Rozsival,2,03:33,04:29,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,3860410,CHI,360,00:56
2014020131,CHI,Michal,Rozsival,2,06:31,07:34,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,3860411,CHI,364,01:03
2014020131,CHI,Michal,Rozsival,2,09:49,11:11,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,3860412,CHI,372,01:22
2014020131,CHI,Michal,Rozsival,2,14:30,15:23,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,3860413,CHI,378,00:53
2014020131,CHI,Michal,Rozsival,2,16:43,17:41,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,3860414,CHI,384,00:58
2014020131,CHI,Michal,Rozsival,3,01:25,02:25,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,3860415,CHI,393,01:00
2014020131,CHI,Michal,Rozsival,3,04:21,05:27,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,3860416,CHI,400,01:06
2014020131,CHI,Michal,Rozsival,3,08:55,09:34,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,3860417,CHI,565,00:39
2014020131,CHI,Michal,Rozsival,3,12:11,12:46,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,3860418,CHI,569,00:35
2014020131,CHI,Michal,Rozsival,3,13:30,14:12,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,3860419,CHI,574,00:42
2014020131,CHI,Michal,Rozsival,3,16:01,17:25,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,3860420,CHI,579,01:24
