gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020670,ANA,Francois,Beauchemin,1,00:48,01:42,1,,,517,24,#F95602,0,8467400,Anaheim Ducks,4291535,ANA,151,00:54
2014020670,ANA,Francois,Beauchemin,1,03:25,03:55,2,,,517,24,#F95602,0,8467400,Anaheim Ducks,4291536,ANA,161,00:30
2014020670,ANA,Francois,Beauchemin,1,05:09,06:22,3,,,517,24,#F95602,0,8467400,Anaheim Ducks,4291537,ANA,164,01:13
2014020670,ANA,Francois,Beauchemin,1,07:44,08:42,4,,,517,24,#F95602,0,8467400,Anaheim Ducks,4291538,ANA,170,00:58
2014020670,ANA,Francois,Beauchemin,1,10:05,11:04,5,,,517,24,#F95602,0,8467400,Anaheim Ducks,4291539,ANA,183,00:59
2014020670,ANA,Francois,Beauchemin,1,12:22,13:22,6,,,517,24,#F95602,0,8467400,Anaheim Ducks,4291540,ANA,189,01:00
2014020670,ANA,Francois,Beauchemin,1,14:19,15:14,7,,,517,24,#F95602,0,8467400,Anaheim Ducks,4291541,ANA,197,00:55
2014020670,ANA,Francois,Beauchemin,1,16:18,17:18,8,,,517,24,#F95602,0,8467400,Anaheim Ducks,4291542,ANA,402,01:00
2014020670,ANA,Francois,Beauchemin,1,19:04,20:00,9,,,517,24,#F95602,0,8467400,Anaheim Ducks,4291543,ANA,405,00:56
2014020670,ANA,Francois,Beauchemin,2,00:42,02:08,10,,,517,24,#F95602,0,8467400,Anaheim Ducks,4291544,ANA,410,01:26
2014020670,ANA,Francois,Beauchemin,2,03:57,04:38,11,,,517,24,#F95602,0,8467400,Anaheim Ducks,4291545,ANA,422,00:41
2014020670,ANA,Francois,Beauchemin,2,06:27,07:13,12,,,517,24,#F95602,0,8467400,Anaheim Ducks,4291546,ANA,427,00:46
2014020670,ANA,Francois,Beauchemin,2,08:54,09:46,13,,,517,24,#F95602,0,8467400,Anaheim Ducks,4291547,ANA,436,00:52
2014020670,ANA,Francois,Beauchemin,2,12:01,12:51,14,,,517,24,#F95602,0,8467400,Anaheim Ducks,4291548,ANA,442,00:50
2014020670,ANA,Francois,Beauchemin,2,14:46,15:41,15,,,517,24,#F95602,0,8467400,Anaheim Ducks,4291549,ANA,450,00:55
2014020670,ANA,Francois,Beauchemin,2,19:17,20:00,16,,,517,24,#F95602,0,8467400,Anaheim Ducks,4291550,ANA,558,00:43
2014020670,ANA,Francois,Beauchemin,3,00:47,01:07,17,,,517,24,#F95602,0,8467400,Anaheim Ducks,4291551,ANA,560,00:20
2014020670,ANA,Francois,Beauchemin,3,02:39,03:22,18,,,517,24,#F95602,0,8467400,Anaheim Ducks,4291552,ANA,566,00:43
2014020670,ANA,Francois,Beauchemin,3,04:37,05:22,19,,,517,24,#F95602,0,8467400,Anaheim Ducks,4291553,ANA,570,00:45
2014020670,ANA,Francois,Beauchemin,3,05:33,06:40,20,,,517,24,#F95602,0,8467400,Anaheim Ducks,4291554,ANA,572,01:07
2014020670,ANA,Francois,Beauchemin,3,08:02,08:39,21,,,517,24,#F95602,0,8467400,Anaheim Ducks,4291555,ANA,576,00:37
2014020670,ANA,Francois,Beauchemin,3,10:25,11:25,22,,,517,24,#F95602,0,8467400,Anaheim Ducks,4291556,ANA,583,01:00
2014020670,ANA,Francois,Beauchemin,3,12:52,13:32,23,,,517,24,#F95602,0,8467400,Anaheim Ducks,4291557,ANA,590,00:40
2014020670,ANA,Francois,Beauchemin,3,14:43,15:57,24,,,517,24,#F95602,0,8467400,Anaheim Ducks,4291558,ANA,596,01:14
2014020670,ANA,Francois,Beauchemin,3,17:39,18:17,25,,,517,24,#F95602,0,8467400,Anaheim Ducks,4291559,ANA,804,00:38
2014020670,ANA,Francois,Beauchemin,3,19:24,20:00,26,,,517,24,#F95602,0,8467400,Anaheim Ducks,4291560,ANA,811,00:36
2014020670,ANA,Francois,Beauchemin,4,01:10,02:03,27,,,517,24,#F95602,0,8467400,Anaheim Ducks,4291561,ANA,816,00:53
2014020670,ANA,Francois,Beauchemin,4,04:08,04:41,28,,,517,24,#F95602,0,8467400,Anaheim Ducks,4291562,ANA,825,00:33
2014020670,LAK,Marian,Gaborik,1,00:00,01:01,1,,,517,26,#111111,0,8468483,Los Angeles Kings,4291563,LAK,3,01:01
2014020670,LAK,Marian,Gaborik,1,03:12,03:55,2,,,517,26,#111111,0,8468483,Los Angeles Kings,4291564,LAK,210,00:43
2014020670,LAK,Marian,Gaborik,1,08:11,08:50,3,,,517,26,#111111,0,8468483,Los Angeles Kings,4291565,LAK,222,00:39
2014020670,LAK,Marian,Gaborik,1,10:51,11:27,4,,,517,26,#111111,0,8468483,Los Angeles Kings,4291566,LAK,232,00:36
2014020670,LAK,Marian,Gaborik,1,13:49,14:39,5,,,517,26,#111111,0,8468483,Los Angeles Kings,4291567,LAK,243,00:50
2014020670,LAK,Marian,Gaborik,1,16:18,16:35,6,,,517,26,#111111,0,8468483,Los Angeles Kings,4291568,LAK,351,00:17
2014020670,LAK,Marian,Gaborik,1,17:58,19:04,7,,,517,26,#111111,0,8468483,Los Angeles Kings,4291569,LAK,355,01:06
2014020670,LAK,Marian,Gaborik,1,19:11,20:00,8,,,517,26,#111111,0,8468483,Los Angeles Kings,4291570,LAK,360,00:49
2014020670,LAK,Marian,Gaborik,2,00:00,01:08,9,,,517,26,#111111,0,8468483,Los Angeles Kings,4291571,LAK,363,01:08
2014020670,LAK,Marian,Gaborik,2,03:57,04:48,10,,,517,26,#111111,0,8468483,Los Angeles Kings,4291572,LAK,375,00:51
2014020670,LAK,Marian,Gaborik,2,07:10,07:45,11,,,517,26,#111111,0,8468483,Los Angeles Kings,4291573,LAK,382,00:35
2014020670,LAK,Marian,Gaborik,2,08:54,09:42,12,,,517,26,#111111,0,8468483,Los Angeles Kings,4291574,LAK,388,00:48
2014020670,LAK,Marian,Gaborik,2,12:30,12:44,13,,,517,26,#111111,0,8468483,Los Angeles Kings,4291575,LAK,396,00:14
2014020670,LAK,Marian,Gaborik,2,13:51,14:19,14,,,517,26,#111111,0,8468483,Los Angeles Kings,4291576,LAK,501,00:28
2014020670,LAK,Marian,Gaborik,2,14:46,15:41,15,,,517,26,#111111,0,8468483,Los Angeles Kings,4291577,LAK,503,00:55
2014020670,LAK,Marian,Gaborik,2,16:44,18:27,16,,,517,26,#111111,0,8468483,Los Angeles Kings,4291578,LAK,505,01:43
2014020670,LAK,Marian,Gaborik,3,00:00,00:47,17,,,517,26,#111111,0,8468483,Los Angeles Kings,4291579,LAK,511,00:47
2014020670,LAK,Marian,Gaborik,3,03:22,04:26,18,,,517,26,#111111,0,8468483,Los Angeles Kings,4291580,LAK,521,01:04
2014020670,LAK,Marian,Gaborik,3,07:40,08:35,19,,,517,26,#111111,0,8468483,Los Angeles Kings,4291581,LAK,531,00:55
2014020670,LAK,Marian,Gaborik,3,11:02,11:25,20,,,517,26,#111111,0,8468483,Los Angeles Kings,4291582,LAK,542,00:23
2014020670,LAK,Marian,Gaborik,3,14:10,15:02,21,,,517,26,#111111,0,8468483,Los Angeles Kings,4291583,LAK,752,00:52
