gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021134,PIT,Craig,Adams,1,06:27,06:43,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4661833,PIT,169,00:16
2014021134,PIT,Craig,Adams,1,11:28,12:10,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4661834,PIT,185,00:42
2014021134,PIT,Craig,Adams,1,16:10,17:02,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4661835,PIT,353,00:52
2014021134,PIT,Craig,Adams,2,06:44,07:37,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4661836,PIT,377,00:53
2014021134,PIT,Craig,Adams,2,11:16,11:50,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4661837,PIT,387,00:34
2014021134,PIT,Craig,Adams,2,12:24,13:00,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4661838,PIT,390,00:36
2014021134,PIT,Craig,Adams,2,15:24,15:38,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4661839,PIT,400,00:14
2014021134,PIT,Craig,Adams,3,07:41,08:22,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4661840,PIT,588,00:41
2014021134,PIT,Craig,Adams,3,16:56,17:53,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4661841,PIT,767,00:57
2014021134,PIT,Craig,Adams,4,01:19,02:05,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4661842,PIT,784,00:46
2014021134,PIT,Craig,Adams,4,02:12,03:21,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4661843,PIT,786,01:09
2014021134,PIT,Craig,Adams,4,04:04,04:25,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4661844,PIT,788,00:21
2014021134,SJS,Joe,Thornton,1,00:00,00:08,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4661845,SJS,4,00:08
2014021134,SJS,Joe,Thornton,1,00:36,00:42,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4661846,SJS,103,00:06
2014021134,SJS,Joe,Thornton,1,01:08,01:49,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4661847,SJS,105,00:41
2014021134,SJS,Joe,Thornton,1,03:17,04:02,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4661848,SJS,111,00:45
2014021134,SJS,Joe,Thornton,1,05:03,05:28,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4661849,SJS,116,00:25
2014021134,SJS,Joe,Thornton,1,06:43,07:08,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4661850,SJS,123,00:25
2014021134,SJS,Joe,Thornton,1,08:56,09:30,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4661851,SJS,129,00:34
2014021134,SJS,Joe,Thornton,1,10:56,11:38,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4661852,SJS,136,00:42
2014021134,SJS,Joe,Thornton,1,13:24,14:15,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4661853,SJS,144,00:51
2014021134,SJS,Joe,Thornton,1,16:55,18:10,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4661854,SJS,304,01:15
2014021134,SJS,Joe,Thornton,2,00:00,00:40,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4661855,SJS,315,00:40
2014021134,SJS,Joe,Thornton,2,02:42,03:53,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4661856,SJS,319,01:11
2014021134,SJS,Joe,Thornton,2,06:44,07:34,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4661857,SJS,330,00:50
2014021134,SJS,Joe,Thornton,2,11:04,11:50,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4661858,SJS,343,00:46
2014021134,SJS,Joe,Thornton,2,12:15,13:01,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4661859,SJS,346,00:46
2014021134,SJS,Joe,Thornton,2,14:53,15:38,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4661860,SJS,502,00:45
2014021134,SJS,Joe,Thornton,2,16:51,17:37,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4661861,SJS,507,00:46
2014021134,SJS,Joe,Thornton,2,19:40,20:00,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4661862,SJS,514,00:20
2014021134,SJS,Joe,Thornton,3,00:00,00:16,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4661863,SJS,515,00:16
2014021134,SJS,Joe,Thornton,3,01:08,01:53,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4661864,SJS,517,00:45
2014021134,SJS,Joe,Thornton,3,04:15,04:44,21,,,517,28,#006D75,0,8466138,San Jose Sharks,4661865,SJS,528,00:29
2014021134,SJS,Joe,Thornton,3,06:14,07:54,22,,,517,28,#006D75,0,8466138,San Jose Sharks,4661866,SJS,534,01:40
2014021134,SJS,Joe,Thornton,3,10:55,11:32,23,,,517,28,#006D75,0,8466138,San Jose Sharks,4661867,SJS,549,00:37
2014021134,SJS,Joe,Thornton,3,16:08,16:59,24,,,517,28,#006D75,0,8466138,San Jose Sharks,4661868,SJS,714,00:51
2014021134,SJS,Joe,Thornton,3,17:54,18:25,25,,,517,28,#006D75,0,8466138,San Jose Sharks,4661869,SJS,717,00:31
2014021134,SJS,Joe,Thornton,3,19:09,20:00,26,,,517,28,#006D75,0,8466138,San Jose Sharks,4661870,SJS,724,00:51
2014021134,SJS,Joe,Thornton,4,00:27,03:16,27,,,517,28,#006D75,0,8466138,San Jose Sharks,4661871,SJS,728,02:49
2014021134,SJS,Joe,Thornton,4,04:05,05:00,28,,,517,28,#006D75,0,8466138,San Jose Sharks,4661872,SJS,737,00:55
2014021134,SJS,Patrick,Marleau,1,00:42,01:08,1,,,517,28,#006D75,0,8466139,San Jose Sharks,4661873,SJS,104,00:26
