gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020564,NYI,Lubomir,Visnovsky,1,00:00,00:33,1,,,517,2,#003893,0,8468598,New York Islanders,4206659,NYI,,00:33
2014020564,NYI,Lubomir,Visnovsky,1,02:06,02:21,2,,,517,2,#003893,0,8468598,New York Islanders,4206660,NYI,104,00:15
2014020564,NYI,Lubomir,Visnovsky,1,03:02,03:22,3,,,517,2,#003893,0,8468598,New York Islanders,4206661,NYI,107,00:20
2014020564,NYI,Lubomir,Visnovsky,1,04:58,05:50,4,,,517,2,#003893,0,8468598,New York Islanders,4206662,NYI,111,00:52
2014020564,NYI,Lubomir,Visnovsky,1,06:48,06:50,5,,,517,2,#003893,0,8468598,New York Islanders,4206663,NYI,120,00:02
2014020564,NYI,Lubomir,Visnovsky,1,08:00,08:47,6,,,517,2,#003893,0,8468598,New York Islanders,4206664,NYI,122,00:47
2014020564,NYI,Lubomir,Visnovsky,1,10:08,10:55,7,,,517,2,#003893,0,8468598,New York Islanders,4206665,NYI,128,00:47
2014020564,NYI,Lubomir,Visnovsky,1,12:46,13:35,8,,,517,2,#003893,0,8468598,New York Islanders,4206666,NYI,133,00:49
2014020564,NYI,Lubomir,Visnovsky,1,15:23,16:24,9,,,517,2,#003893,0,8468598,New York Islanders,4206667,NYI,139,01:01
2014020564,NYI,Lubomir,Visnovsky,1,17:35,18:18,10,,,517,2,#003893,0,8468598,New York Islanders,4206668,NYI,147,00:43
2014020564,NYI,Lubomir,Visnovsky,1,19:47,20:00,11,,,517,2,#003893,0,8468598,New York Islanders,4206669,NYI,303,00:13
2014020564,NYI,Lubomir,Visnovsky,2,00:00,00:56,12,,,517,2,#003893,0,8468598,New York Islanders,4206670,NYI,304,00:56
2014020564,NYI,Lubomir,Visnovsky,2,02:12,04:07,13,,,517,2,#003893,0,8468598,New York Islanders,4206671,NYI,308,01:55
2014020564,NYI,Lubomir,Visnovsky,2,06:05,07:10,14,,,517,2,#003893,0,8468598,New York Islanders,4206672,NYI,315,01:05
2014020564,NYI,Lubomir,Visnovsky,2,08:51,09:58,15,,,517,2,#003893,0,8468598,New York Islanders,4206673,NYI,319,01:07
2014020564,NYI,Lubomir,Visnovsky,2,13:36,14:28,16,,,517,2,#003893,0,8468598,New York Islanders,4206674,NYI,329,00:52
2014020564,NYI,Lubomir,Visnovsky,2,16:19,17:13,17,,,517,2,#003893,0,8468598,New York Islanders,4206675,NYI,337,00:54
2014020564,NYI,Lubomir,Visnovsky,2,18:54,19:27,18,,,517,2,#003893,0,8468598,New York Islanders,4206676,NYI,343,00:33
2014020564,NYI,Lubomir,Visnovsky,3,00:00,00:40,19,,,517,2,#003893,0,8468598,New York Islanders,4206677,NYI,347,00:40
2014020564,NYI,Lubomir,Visnovsky,3,02:35,03:18,20,,,517,2,#003893,0,8468598,New York Islanders,4206678,NYI,605,00:43
2014020564,NYI,Lubomir,Visnovsky,3,06:16,06:32,21,,,517,2,#003893,0,8468598,New York Islanders,4206679,NYI,616,00:16
2014020564,NYI,Lubomir,Visnovsky,3,10:10,11:34,22,,,517,2,#003893,0,8468598,New York Islanders,4206680,NYI,630,01:24
2014020564,NYI,Lubomir,Visnovsky,3,12:57,13:32,23,,,517,2,#003893,0,8468598,New York Islanders,4206681,NYI,637,00:35
2014020564,NYI,Lubomir,Visnovsky,3,14:59,15:24,24,,,517,2,#003893,0,8468598,New York Islanders,4206682,NYI,642,00:25
2014020564,NYI,Lubomir,Visnovsky,3,16:35,17:30,25,,,517,2,#003893,0,8468598,New York Islanders,4206683,NYI,648,00:55
2014020564,CGY,Deryk,Engelland,1,02:07,02:41,1,,,517,20,#CE1126,0,8468674,Calgary Flames,4206684,CGY,154,00:34
2014020564,CGY,Deryk,Engelland,1,04:58,06:15,2,,,517,20,#CE1126,0,8468674,Calgary Flames,4206685,CGY,161,01:17
2014020564,CGY,Deryk,Engelland,1,06:20,06:48,3,,,517,20,#CE1126,0,8468674,Calgary Flames,4206686,CGY,166,00:28
2014020564,CGY,Deryk,Engelland,1,09:09,10:08,4,,,517,20,#CE1126,0,8468674,Calgary Flames,4206687,CGY,175,00:59
2014020564,CGY,Deryk,Engelland,1,11:54,12:39,5,,,517,20,#CE1126,0,8468674,Calgary Flames,4206688,CGY,183,00:45
2014020564,CGY,Deryk,Engelland,1,14:32,15:29,6,,,517,20,#CE1126,0,8468674,Calgary Flames,4206689,CGY,190,00:57
2014020564,CGY,Deryk,Engelland,1,17:03,17:35,7,,,517,20,#CE1126,0,8468674,Calgary Flames,4206690,CGY,197,00:32
2014020564,CGY,Deryk,Engelland,2,01:29,03:31,8,,,517,20,#CE1126,0,8468674,Calgary Flames,4206691,CGY,365,02:02
