gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020773,NSH,Matt,Cullen,1,00:49,01:41,1,,,517,18,#002654,0,8464989,Nashville Predators,4374041,NSH,152,00:52
2014020773,NSH,Matt,Cullen,1,04:53,06:03,2,,,517,18,#002654,0,8464989,Nashville Predators,4374042,NSH,161,01:10
2014020773,NSH,Matt,Cullen,1,09:18,09:47,3,,,517,18,#002654,0,8464989,Nashville Predators,4374043,NSH,169,00:29
2014020773,NSH,Matt,Cullen,1,12:27,13:02,4,,,517,18,#002654,0,8464989,Nashville Predators,4374044,NSH,176,00:35
2014020773,NSH,Matt,Cullen,1,16:04,16:39,5,,,517,18,#002654,0,8464989,Nashville Predators,4374045,NSH,183,00:35
2014020773,NSH,Matt,Cullen,2,01:03,01:25,6,,,517,18,#002654,0,8464989,Nashville Predators,4374046,NSH,193,00:22
2014020773,NSH,Matt,Cullen,2,03:15,04:17,7,,,517,18,#002654,0,8464989,Nashville Predators,4374047,NSH,198,01:02
2014020773,NSH,Matt,Cullen,2,07:37,08:48,8,,,517,18,#002654,0,8464989,Nashville Predators,4374048,NSH,358,01:11
2014020773,NSH,Matt,Cullen,2,13:31,14:28,9,,,517,18,#002654,0,8464989,Nashville Predators,4374049,NSH,372,00:57
2014020773,NSH,Matt,Cullen,2,18:29,19:20,10,,,517,18,#002654,0,8464989,Nashville Predators,4374050,NSH,387,00:51
2014020773,NSH,Matt,Cullen,3,01:37,02:48,11,,,517,18,#002654,0,8464989,Nashville Predators,4374051,NSH,394,01:11
2014020773,NSH,Matt,Cullen,3,03:51,05:03,12,,,517,18,#002654,0,8464989,Nashville Predators,4374052,NSH,399,01:12
2014020773,NSH,Matt,Cullen,3,06:14,06:56,13,,,517,18,#002654,0,8464989,Nashville Predators,4374053,NSH,608,00:42
2014020773,NSH,Matt,Cullen,3,10:15,11:11,14,,,517,18,#002654,0,8464989,Nashville Predators,4374054,NSH,618,00:56
2014020773,NSH,Matt,Cullen,3,13:52,14:21,15,,,517,18,#002654,0,8464989,Nashville Predators,4374055,NSH,630,00:29
2014020773,NSH,Matt,Cullen,3,16:13,17:11,16,,,517,18,#002654,0,8464989,Nashville Predators,4374056,NSH,634,00:58
2014020773,NSH,Matt,Cullen,3,17:56,18:12,17,,,517,18,#002654,0,8464989,Nashville Predators,4374057,NSH,639,00:16
2014020773,NSH,Matt,Cullen,3,19:17,20:00,18,,,517,18,#002654,0,8464989,Nashville Predators,4374058,NSH,642,00:43
2014020773,NYR,Martin,St. Louis,1,00:33,00:49,1,,,517,3,#0038A8,0,8466378,New York Rangers,4374059,NYR,52,00:16
2014020773,NYR,Martin,St. Louis,1,01:42,02:29,2,,,517,3,#0038A8,0,8466378,New York Rangers,4374060,NYR,57,00:47
2014020773,NYR,Martin,St. Louis,1,04:27,04:53,3,,,517,3,#0038A8,0,8466378,New York Rangers,4374061,NYR,63,00:26
2014020773,NYR,Martin,St. Louis,1,07:02,07:47,4,,,517,3,#0038A8,0,8466378,New York Rangers,4374062,NYR,69,00:45
2014020773,NYR,Martin,St. Louis,1,08:26,09:18,5,,,517,3,#0038A8,0,8466378,New York Rangers,4374063,NYR,72,00:52
2014020773,NYR,Martin,St. Louis,1,10:00,10:55,6,,,517,3,#0038A8,0,8466378,New York Rangers,4374064,NYR,76,00:55
2014020773,NYR,Martin,St. Louis,1,13:45,14:41,7,,,517,3,#0038A8,0,8466378,New York Rangers,4374065,NYR,83,00:56
2014020773,NYR,Martin,St. Louis,1,16:39,17:32,8,,,517,3,#0038A8,0,8466378,New York Rangers,4374066,NYR,91,00:53
2014020773,NYR,Martin,St. Louis,1,19:21,20:00,9,,,517,3,#0038A8,0,8466378,New York Rangers,4374067,NYR,100,00:39
2014020773,NYR,Martin,St. Louis,2,00:00,01:06,10,,,517,3,#0038A8,0,8466378,New York Rangers,4374068,NYR,251,01:06
2014020773,NYR,Martin,St. Louis,2,04:33,04:52,11,,,517,3,#0038A8,0,8466378,New York Rangers,4374069,NYR,262,00:19
2014020773,NYR,Martin,St. Louis,2,06:27,06:44,12,,,517,3,#0038A8,0,8466378,New York Rangers,4374070,NYR,267,00:17
2014020773,NYR,Martin,St. Louis,2,07:12,07:37,13,,,517,3,#0038A8,0,8466378,New York Rangers,4374071,NYR,271,00:25
2014020773,NYR,Martin,St. Louis,2,10:38,11:49,14,,,517,3,#0038A8,0,8466378,New York Rangers,4374072,NYR,279,01:11
2014020773,NYR,Martin,St. Louis,2,13:31,14:36,15,,,517,3,#0038A8,0,8466378,New York Rangers,4374073,NYR,283,01:05
2014020773,NYR,Martin,St. Louis,2,16:45,16:47,16,,,517,3,#0038A8,0,8466378,New York Rangers,4374074,NYR,293,00:02
