gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020743,CGY,Deryk,Engelland,1,00:00,01:09,1,,,517,20,#CE1126,0,8468674,Calgary Flames,4350045,CGY,3,01:09
2014020743,CGY,Deryk,Engelland,1,02:51,03:26,2,,,517,20,#CE1126,0,8468674,Calgary Flames,4350046,CGY,110,00:35
2014020743,CGY,Deryk,Engelland,1,05:17,05:18,3,,,517,20,#CE1126,0,8468674,Calgary Flames,4350047,CGY,121,00:01
2014020743,CGY,Deryk,Engelland,1,08:02,08:40,4,,,517,20,#CE1126,0,8468674,Calgary Flames,4350048,CGY,129,00:38
2014020743,CGY,Deryk,Engelland,1,11:58,12:37,5,,,517,20,#CE1126,0,8468674,Calgary Flames,4350049,CGY,138,00:39
2014020743,CGY,Deryk,Engelland,1,16:42,17:21,6,,,517,20,#CE1126,0,8468674,Calgary Flames,4350050,CGY,209,00:39
2014020743,CGY,Deryk,Engelland,2,01:59,02:50,7,,,517,20,#CE1126,0,8468674,Calgary Flames,4350051,CGY,233,00:51
2014020743,CGY,Deryk,Engelland,2,03:08,03:44,8,,,517,20,#CE1126,0,8468674,Calgary Flames,4350052,CGY,235,00:36
2014020743,CGY,Deryk,Engelland,2,06:51,07:28,9,,,517,20,#CE1126,0,8468674,Calgary Flames,4350053,CGY,243,00:37
2014020743,CGY,Deryk,Engelland,2,11:07,12:31,10,,,517,20,#CE1126,0,8468674,Calgary Flames,4350054,CGY,408,01:24
2014020743,CGY,Deryk,Engelland,3,05:27,06:01,11,,,517,20,#CE1126,0,8468674,Calgary Flames,4350055,CGY,445,00:34
2014020743,CGY,Deryk,Engelland,3,07:23,07:54,12,,,517,20,#CE1126,0,8468674,Calgary Flames,4350056,CGY,450,00:31
2014020743,CGY,Deryk,Engelland,3,09:30,10:22,13,,,517,20,#CE1126,0,8468674,Calgary Flames,4350057,CGY,604,00:52
2014020743,CGY,Deryk,Engelland,3,11:49,11:55,14,,,517,20,#CE1126,0,8468674,Calgary Flames,4350058,CGY,614,00:06
2014020743,CGY,Deryk,Engelland,3,17:27,17:46,15,,,517,20,#CE1126,0,8468674,Calgary Flames,4350059,CGY,639,00:19
2014020743,CGY,Deryk,Engelland,3,17:54,18:31,16,,,517,20,#CE1126,0,8468674,Calgary Flames,4350060,CGY,641,00:37
2014020743,CGY,Deryk,Engelland,3,18:51,20:00,17,,,517,20,#CE1126,0,8468674,Calgary Flames,4350061,CGY,643,01:09
2014020743,WPG,Chris,Thorburn,1,00:00,00:32,1,,,517,52,#002654,0,8469501,Winnipeg Jets,4350062,WPG,4,00:32
2014020743,WPG,Chris,Thorburn,1,02:34,03:24,2,,,517,52,#002654,0,8469501,Winnipeg Jets,4350063,WPG,155,00:50
2014020743,WPG,Chris,Thorburn,1,05:18,06:03,3,,,517,52,#002654,0,8469501,Winnipeg Jets,4350064,WPG,163,00:45
2014020743,WPG,Chris,Thorburn,1,07:43,08:36,4,,,517,52,#002654,0,8469501,Winnipeg Jets,4350065,WPG,169,00:53
2014020743,WPG,Chris,Thorburn,1,10:44,11:21,5,,,517,52,#002654,0,8469501,Winnipeg Jets,4350066,WPG,176,00:37
2014020743,WPG,Chris,Thorburn,1,11:58,12:59,6,,,517,52,#002654,0,8469501,Winnipeg Jets,4350067,WPG,179,01:01
2014020743,WPG,Chris,Thorburn,1,14:03,14:41,7,,,517,52,#002654,0,8469501,Winnipeg Jets,4350068,WPG,185,00:38
2014020743,WPG,Chris,Thorburn,1,16:36,17:13,8,,,517,52,#002654,0,8469501,Winnipeg Jets,4350069,WPG,197,00:37
2014020743,WPG,Chris,Thorburn,1,19:09,19:53,9,,,517,52,#002654,0,8469501,Winnipeg Jets,4350070,WPG,304,00:44
2014020743,WPG,Chris,Thorburn,2,01:59,02:40,10,,,517,52,#002654,0,8469501,Winnipeg Jets,4350071,WPG,312,00:41
2014020743,WPG,Chris,Thorburn,2,04:52,05:38,11,,,517,52,#002654,0,8469501,Winnipeg Jets,4350072,WPG,320,00:46
2014020743,WPG,Chris,Thorburn,2,08:40,09:24,12,,,517,52,#002654,0,8469501,Winnipeg Jets,4350073,WPG,329,00:44
2014020743,WPG,Chris,Thorburn,2,11:07,12:04,13,,,517,52,#002654,0,8469501,Winnipeg Jets,4350074,WPG,335,00:57
