gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020291,NYR,Martin,St. Louis,1,00:14,00:56,1,,,517,3,#0038A8,0,8466378,New York Rangers,3987929,NYR,101,00:42
2014020291,NYR,Martin,St. Louis,1,02:00,02:50,2,,,517,3,#0038A8,0,8466378,New York Rangers,3987930,NYR,106,00:50
2014020291,NYR,Martin,St. Louis,1,04:14,05:07,3,,,517,3,#0038A8,0,8466378,New York Rangers,3987931,NYR,110,00:53
2014020291,NYR,Martin,St. Louis,1,06:18,06:52,4,,,517,3,#0038A8,0,8466378,New York Rangers,3987932,NYR,115,00:34
2014020291,NYR,Martin,St. Louis,1,09:10,10:39,5,,,517,3,#0038A8,0,8466378,New York Rangers,3987933,NYR,121,01:29
2014020291,NYR,Martin,St. Louis,1,13:42,13:53,6,,,517,3,#0038A8,0,8466378,New York Rangers,3987934,NYR,133,00:11
2014020291,NYR,Martin,St. Louis,1,14:35,16:37,7,,,517,3,#0038A8,0,8466378,New York Rangers,3987935,NYR,137,02:02
2014020291,NYR,Martin,St. Louis,1,18:01,18:53,8,,,517,3,#0038A8,0,8466378,New York Rangers,3987936,NYR,146,00:52
2014020291,NYR,Martin,St. Louis,2,00:37,01:09,9,,,517,3,#0038A8,0,8466378,New York Rangers,3987937,NYR,354,00:32
2014020291,NYR,Martin,St. Louis,2,02:29,03:09,10,,,517,3,#0038A8,0,8466378,New York Rangers,3987938,NYR,358,00:40
2014020291,NYR,Martin,St. Louis,2,05:43,06:45,11,,,517,3,#0038A8,0,8466378,New York Rangers,3987939,NYR,369,01:02
2014020291,NYR,Martin,St. Louis,2,08:05,08:51,12,,,517,3,#0038A8,0,8466378,New York Rangers,3987940,NYR,379,00:46
2014020291,NYR,Martin,St. Louis,2,11:35,13:09,13,,,517,3,#0038A8,0,8466378,New York Rangers,3987941,NYR,390,01:34
2014020291,NYR,Martin,St. Louis,2,19:04,19:35,14,,,517,3,#0038A8,0,8466378,New York Rangers,3987942,NYR,461,00:31
2014020291,NYR,Martin,St. Louis,3,00:24,01:16,15,,,517,3,#0038A8,0,8466378,New York Rangers,3987943,NYR,465,00:52
2014020291,NYR,Martin,St. Louis,3,05:06,06:05,16,,,517,3,#0038A8,0,8466378,New York Rangers,3987944,NYR,478,00:59
2014020291,NYR,Martin,St. Louis,3,07:03,08:08,17,,,517,3,#0038A8,0,8466378,New York Rangers,3987945,NYR,484,01:05
2014020291,NYR,Martin,St. Louis,3,10:09,10:59,18,,,517,3,#0038A8,0,8466378,New York Rangers,3987946,NYR,492,00:50
2014020291,NYR,Martin,St. Louis,3,12:59,13:43,19,,,517,3,#0038A8,0,8466378,New York Rangers,3987947,NYR,498,00:44
2014020291,NYR,Martin,St. Louis,3,14:40,15:36,20,,,517,3,#0038A8,0,8466378,New York Rangers,3987948,NYR,704,00:56
2014020291,NYR,Martin,St. Louis,3,16:45,17:06,21,,,517,3,#0038A8,0,8466378,New York Rangers,3987949,NYR,708,00:21
2014020291,NYR,Martin,St. Louis,3,17:43,18:21,22,,,517,3,#0038A8,0,8466378,New York Rangers,3987950,NYR,710,00:38
2014020291,NYR,Dan,Boyle,1,00:46,01:26,1,,,517,3,#0038A8,0,8467096,New York Rangers,3987951,NYR,102,00:40
2014020291,NYR,Dan,Boyle,1,01:48,02:00,2,,,517,3,#0038A8,0,8467096,New York Rangers,3987952,NYR,105,00:12
2014020291,NYR,Dan,Boyle,1,03:34,04:08,3,,,517,3,#0038A8,0,8467096,New York Rangers,3987953,NYR,108,00:34
2014020291,NYR,Dan,Boyle,1,05:13,05:51,4,,,517,3,#0038A8,0,8467096,New York Rangers,3987954,NYR,112,00:38
2014020291,NYR,Dan,Boyle,1,07:38,08:49,5,,,517,3,#0038A8,0,8467096,New York Rangers,3987955,NYR,118,01:11
2014020291,NYR,Dan,Boyle,1,10:39,11:19,6,,,517,3,#0038A8,0,8467096,New York Rangers,3987956,NYR,126,00:40
2014020291,NYR,Dan,Boyle,1,13:42,14:05,7,,,517,3,#0038A8,0,8467096,New York Rangers,3987957,NYR,133,00:23
2014020291,NYR,Dan,Boyle,1,16:37,16:59,8,,,517,3,#0038A8,0,8467096,New York Rangers,3987958,NYR,139,00:22
2014020291,NYR,Dan,Boyle,1,18:01,18:58,9,,,517,3,#0038A8,0,8467096,New York Rangers,3987959,NYR,146,00:57
2014020291,NYR,Dan,Boyle,2,01:33,01:57,10,,,517,3,#0038A8,0,8467096,New York Rangers,3987960,NYR,356,00:24
2014020291,NYR,Dan,Boyle,2,04:17,05:05,11,,,517,3,#0038A8,0,8467096,New York Rangers,3987961,NYR,364,00:48
2014020291,NYR,Dan,Boyle,2,06:58,07:28,12,,,517,3,#0038A8,0,8467096,New York Rangers,3987962,NYR,374,00:30
2014020291,NYR,Dan,Boyle,2,08:51,09:35,13,,,517,3,#0038A8,0,8467096,New York Rangers,3987963,NYR,380,00:44
