gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020477,BOS,Zdeno,Chara,1,00:00,00:11,1,,,517,6,#111111,0,8465009,Boston Bruins,4136616,BOS,4,00:11
2014020477,BOS,Zdeno,Chara,1,00:24,01:01,2,,,517,6,#111111,0,8465009,Boston Bruins,4136617,BOS,102,00:37
2014020477,BOS,Zdeno,Chara,1,01:43,02:21,3,,,517,6,#111111,0,8465009,Boston Bruins,4136618,BOS,106,00:38
2014020477,BOS,Zdeno,Chara,1,03:17,03:58,4,,,517,6,#111111,0,8465009,Boston Bruins,4136619,BOS,112,00:41
2014020477,BOS,Zdeno,Chara,1,04:40,05:59,5,,,517,6,#111111,0,8465009,Boston Bruins,4136620,BOS,115,01:19
2014020477,BOS,Zdeno,Chara,1,07:31,07:40,6,,,517,6,#111111,0,8465009,Boston Bruins,4136621,BOS,121,00:09
2014020477,BOS,Zdeno,Chara,1,07:57,08:49,7,,,517,6,#111111,0,8465009,Boston Bruins,4136622,BOS,123,00:52
2014020477,BOS,Zdeno,Chara,1,10:59,11:56,8,,,517,6,#111111,0,8465009,Boston Bruins,4136623,BOS,129,00:57
2014020477,BOS,Zdeno,Chara,1,12:52,13:29,9,,,517,6,#111111,0,8465009,Boston Bruins,4136624,BOS,132,00:37
2014020477,BOS,Zdeno,Chara,1,14:25,14:26,10,,,517,6,#111111,0,8465009,Boston Bruins,4136625,BOS,139,00:01
2014020477,BOS,Zdeno,Chara,1,15:04,15:39,11,,,517,6,#111111,0,8465009,Boston Bruins,4136626,BOS,143,00:35
2014020477,BOS,Zdeno,Chara,1,19:07,20:00,12,,,517,6,#111111,0,8465009,Boston Bruins,4136627,BOS,305,00:53
2014020477,BOS,Zdeno,Chara,2,00:06,00:57,13,,,517,6,#111111,0,8465009,Boston Bruins,4136628,BOS,308,00:51
2014020477,BOS,Zdeno,Chara,2,01:50,02:30,14,,,517,6,#111111,0,8465009,Boston Bruins,4136629,BOS,314,00:40
2014020477,BOS,Zdeno,Chara,2,03:08,03:34,15,,,517,6,#111111,0,8465009,Boston Bruins,4136630,BOS,318,00:26
2014020477,BOS,Zdeno,Chara,2,04:15,04:20,16,,,517,6,#111111,0,8465009,Boston Bruins,4136631,BOS,322,00:05
2014020477,BOS,Zdeno,Chara,2,04:46,05:39,17,,,517,6,#111111,0,8465009,Boston Bruins,4136632,BOS,324,00:53
2014020477,BOS,Zdeno,Chara,2,07:06,08:29,18,,,517,6,#111111,0,8465009,Boston Bruins,4136633,BOS,329,01:23
2014020477,BOS,Zdeno,Chara,2,09:44,11:07,19,,,517,6,#111111,0,8465009,Boston Bruins,4136634,BOS,335,01:23
2014020477,BOS,Zdeno,Chara,2,12:41,13:16,20,,,517,6,#111111,0,8465009,Boston Bruins,4136635,BOS,341,00:35
2014020477,BOS,Zdeno,Chara,2,13:28,13:54,21,,,517,6,#111111,0,8465009,Boston Bruins,4136636,BOS,344,00:26
2014020477,BOS,Zdeno,Chara,2,15:49,16:13,22,,,517,6,#111111,0,8465009,Boston Bruins,4136637,BOS,349,00:24
2014020477,BOS,Zdeno,Chara,2,16:37,17:47,23,,,517,6,#111111,0,8465009,Boston Bruins,4136638,BOS,502,01:10
2014020477,BOS,Zdeno,Chara,2,18:21,19:01,24,,,517,6,#111111,0,8465009,Boston Bruins,4136639,BOS,505,00:40
2014020477,BOS,Zdeno,Chara,2,19:37,20:00,25,,,517,6,#111111,0,8465009,Boston Bruins,4136640,BOS,511,00:23
2014020477,BOS,Zdeno,Chara,3,00:00,00:12,26,,,517,6,#111111,0,8465009,Boston Bruins,4136641,BOS,,00:12
2014020477,BOS,Zdeno,Chara,3,00:42,01:28,27,,,517,6,#111111,0,8465009,Boston Bruins,4136642,BOS,514,00:46
2014020477,BOS,Zdeno,Chara,3,03:21,03:58,28,,,517,6,#111111,0,8465009,Boston Bruins,4136643,BOS,520,00:37
2014020477,BOS,Zdeno,Chara,3,04:04,04:44,29,,,517,6,#111111,0,8465009,Boston Bruins,4136644,BOS,523,00:40
2014020477,BOS,Zdeno,Chara,3,06:35,07:07,30,,,517,6,#111111,0,8465009,Boston Bruins,4136645,BOS,529,00:32
2014020477,BOS,Zdeno,Chara,3,08:07,09:04,31,,,517,6,#111111,0,8465009,Boston Bruins,4136646,BOS,537,00:57
2014020477,BOS,Zdeno,Chara,3,11:14,11:56,32,,,517,6,#111111,0,8465009,Boston Bruins,4136647,BOS,547,00:42
2014020477,BOS,Zdeno,Chara,3,13:44,14:17,33,,,517,6,#111111,0,8465009,Boston Bruins,4136648,BOS,707,00:33
2014020477,BOS,Zdeno,Chara,3,15:12,15:51,34,,,517,6,#111111,0,8465009,Boston Bruins,4136649,BOS,711,00:39
2014020477,BOS,Zdeno,Chara,3,17:02,18:18,35,,,517,6,#111111,0,8465009,Boston Bruins,4136650,BOS,718,01:16
2014020477,BOS,Zdeno,Chara,3,19:26,20:00,36,,,517,6,#111111,0,8465009,Boston Bruins,4136651,BOS,723,00:34
2014020477,BOS,Chris,Kelly,1,00:24,01:05,1,,,517,6,#111111,0,8467967,Boston Bruins,4136652,BOS,102,00:41
2014020477,BOS,Chris,Kelly,1,03:12,03:58,2,,,517,6,#111111,0,8467967,Boston Bruins,4136653,BOS,111,00:46
2014020477,BOS,Chris,Kelly,1,05:59,06:18,3,,,517,6,#111111,0,8467967,Boston Bruins,4136654,BOS,118,00:19
2014020477,BOS,Chris,Kelly,1,07:40,08:02,4,,,517,6,#111111,0,8467967,Boston Bruins,4136655,BOS,122,00:22
2014020477,BOS,Chris,Kelly,1,13:06,14:02,5,,,517,6,#111111,0,8467967,Boston Bruins,4136656,BOS,135,00:56
2014020477,BOS,Chris,Kelly,1,16:28,17:10,6,,,517,6,#111111,0,8467967,Boston Bruins,4136657,BOS,147,00:42
2014020477,BOS,Chris,Kelly,1,19:07,20:00,7,,,517,6,#111111,0,8467967,Boston Bruins,4136658,BOS,305,00:53
2014020477,BOS,Chris,Kelly,2,02:17,02:56,8,,,517,6,#111111,0,8467967,Boston Bruins,4136659,BOS,315,00:39
2014020477,BOS,Chris,Kelly,2,04:15,04:49,9,,,517,6,#111111,0,8467967,Boston Bruins,4136660,BOS,322,00:34
2014020477,BOS,Chris,Kelly,2,08:29,09:21,10,,,517,6,#111111,0,8467967,Boston Bruins,4136661,BOS,331,00:52
2014020477,BOS,Chris,Kelly,2,12:11,13:05,11,,,517,6,#111111,0,8467967,Boston Bruins,4136662,BOS,340,00:54
2014020477,BOS,Chris,Kelly,2,15:49,16:37,12,,,517,6,#111111,0,8467967,Boston Bruins,4136663,BOS,349,00:48
2014020477,BOS,Chris,Kelly,2,19:22,19:37,13,,,517,6,#111111,0,8467967,Boston Bruins,4136664,BOS,510,00:15
2014020477,BOS,Chris,Kelly,3,01:32,02:09,14,,,517,6,#111111,0,8467967,Boston Bruins,4136665,BOS,517,00:37
2014020477,BOS,Chris,Kelly,3,05:15,06:09,15,,,517,6,#111111,0,8467967,Boston Bruins,4136666,BOS,525,00:54
2014020477,BOS,Chris,Kelly,3,08:20,09:06,16,,,517,6,#111111,0,8467967,Boston Bruins,4136667,BOS,538,00:46
2014020477,BOS,Chris,Kelly,3,10:53,11:56,17,,,517,6,#111111,0,8467967,Boston Bruins,4136668,BOS,546,01:03
2014020477,BOS,Chris,Kelly,3,14:17,15:06,18,,,517,6,#111111,0,8467967,Boston Bruins,4136669,BOS,709,00:49
2014020477,BOS,Chris,Kelly,3,17:02,18:00,19,,,517,6,#111111,0,8467967,Boston Bruins,4136670,BOS,718,00:58
2014020477,WPG,Chris,Thorburn,1,07:04,07:31,1,,,517,52,#002654,0,8469501,Winnipeg Jets,4136671,WPG,164,00:27
2014020477,WPG,Chris,Thorburn,1,12:02,12:52,2,,,517,52,#002654,0,8469501,Winnipeg Jets,4136672,WPG,175,00:50
2014020477,WPG,Chris,Thorburn,1,16:35,17:07,3,,,517,52,#002654,0,8469501,Winnipeg Jets,4136673,WPG,187,00:32
2014020477,WPG,Chris,Thorburn,2,01:30,01:50,4,,,517,52,#002654,0,8469501,Winnipeg Jets,4136674,WPG,200,00:20
2014020477,WPG,Chris,Thorburn,2,13:07,13:28,5,,,517,52,#002654,0,8469501,Winnipeg Jets,4136675,WPG,374,00:21
2014020477,WPG,Chris,Thorburn,2,13:54,14:43,6,,,517,52,#002654,0,8469501,Winnipeg Jets,4136676,WPG,376,00:49
2014020477,WPG,Chris,Thorburn,3,02:31,03:18,7,,,517,52,#002654,0,8469501,Winnipeg Jets,4136677,WPG,393,00:47
2014020477,WPG,Chris,Thorburn,3,14:02,14:17,8,,,517,52,#002654,0,8469501,Winnipeg Jets,4136678,WPG,577,00:15
2014020477,WPG,Jay,Harrison,1,02:21,03:12,1,,,517,52,#002654,0,8469531,Winnipeg Jets,4136679,WPG,157,00:51
2014020477,WPG,Jay,Harrison,1,05:59,07:16,2,,,517,52,#002654,0,8469531,Winnipeg Jets,4136680,WPG,162,01:17
2014020477,WPG,Jay,Harrison,1,08:49,09:26,3,,,517,52,#002654,0,8469531,Winnipeg Jets,4136681,WPG,169,00:37
2014020477,WPG,Jay,Harrison,1,10:58,11:26,4,,,517,52,#002654,0,8469531,Winnipeg Jets,4136682,WPG,172,00:28
2014020477,WPG,Jay,Harrison,1,11:27,12:02,5,,,517,52,#002654,0,8469531,Winnipeg Jets,4136683,WPG,173,00:35
2014020477,WPG,Jay,Harrison,1,14:01,14:26,6,,,517,52,#002654,0,8469531,Winnipeg Jets,4136684,WPG,180,00:25
2014020477,WPG,Jay,Harrison,1,14:58,15:47,7,,,517,52,#002654,0,8469531,Winnipeg Jets,4136685,WPG,183,00:49
2014020477,WPG,Jay,Harrison,1,16:32,17:55,8,,,517,52,#002654,0,8469531,Winnipeg Jets,4136686,WPG,186,01:23
2014020477,WPG,Jay,Harrison,1,18:43,19:35,9,,,517,52,#002654,0,8469531,Winnipeg Jets,4136687,WPG,192,00:52
2014020477,WPG,Jay,Harrison,2,00:57,01:30,10,,,517,52,#002654,0,8469531,Winnipeg Jets,4136688,WPG,198,00:33
2014020477,WPG,Jay,Harrison,2,04:49,05:26,11,,,517,52,#002654,0,8469531,Winnipeg Jets,4136689,WPG,359,00:37
2014020477,WPG,Jay,Harrison,2,07:21,07:39,12,,,517,52,#002654,0,8469531,Winnipeg Jets,4136690,WPG,364,00:18
2014020477,WPG,Jay,Harrison,2,09:25,11:01,13,,,517,52,#002654,0,8469531,Winnipeg Jets,4136691,WPG,368,01:36
2014020477,WPG,Jay,Harrison,2,12:58,13:07,14,,,517,52,#002654,0,8469531,Winnipeg Jets,4136692,WPG,373,00:09
2014020477,WPG,Jay,Harrison,2,13:28,13:54,15,,,517,52,#002654,0,8469531,Winnipeg Jets,4136693,WPG,375,00:26
2014020477,WPG,Jay,Harrison,2,15:49,16:37,16,,,517,52,#002654,0,8469531,Winnipeg Jets,4136694,WPG,378,00:48
2014020477,WPG,Jay,Harrison,2,18:55,19:27,17,,,517,52,#002654,0,8469531,Winnipeg Jets,4136695,WPG,385,00:32
2014020477,WPG,Jay,Harrison,3,00:40,01:32,18,,,517,52,#002654,0,8469531,Winnipeg Jets,4136696,WPG,,00:52
2014020477,WPG,Jay,Harrison,3,02:31,03:35,19,,,517,52,#002654,0,8469531,Winnipeg Jets,4136697,WPG,393,01:04
2014020477,WPG,Jay,Harrison,3,04:23,05:10,20,,,517,52,#002654,0,8469531,Winnipeg Jets,4136698,WPG,399,00:47
2014020477,WPG,Jay,Harrison,3,06:46,07:30,21,,,517,52,#002654,0,8469531,Winnipeg Jets,4136699,WPG,555,00:44
2014020477,WPG,Jay,Harrison,3,09:06,09:35,22,,,517,52,#002654,0,8469531,Winnipeg Jets,4136700,WPG,560,00:29
2014020477,WPG,Jay,Harrison,3,10:52,12:02,23,,,517,52,#002654,0,8469531,Winnipeg Jets,4136701,WPG,567,01:10
2014020477,WPG,Jay,Harrison,3,12:52,13:31,24,,,517,52,#002654,0,8469531,Winnipeg Jets,4136702,WPG,574,00:39
2014020477,WPG,Jay,Harrison,3,14:17,15:34,25,,,517,52,#002654,0,8469531,Winnipeg Jets,4136703,WPG,578,01:17
