gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020990,SJS,Joe,Thornton,1,01:20,02:04,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4547291,SJS,103,00:44
2014020990,SJS,Joe,Thornton,1,04:15,05:03,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4547292,SJS,111,00:48
2014020990,SJS,Joe,Thornton,1,06:29,07:10,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4547293,SJS,115,00:41
2014020990,SJS,Joe,Thornton,1,07:27,08:30,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4547294,SJS,119,01:03
2014020990,SJS,Joe,Thornton,1,09:42,10:31,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4547295,SJS,123,00:49
2014020990,SJS,Joe,Thornton,1,12:05,12:54,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4547296,SJS,130,00:49
2014020990,SJS,Joe,Thornton,1,14:51,15:34,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4547297,SJS,140,00:43
2014020990,SJS,Joe,Thornton,1,17:00,17:56,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4547298,SJS,146,00:56
2014020990,SJS,Joe,Thornton,1,19:37,20:00,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4547299,SJS,302,00:23
2014020990,SJS,Joe,Thornton,2,00:00,00:38,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4547300,SJS,305,00:38
2014020990,SJS,Joe,Thornton,2,02:56,03:29,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4547301,SJS,311,00:33
2014020990,SJS,Joe,Thornton,2,05:29,05:57,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4547302,SJS,318,00:28
2014020990,SJS,Joe,Thornton,2,08:56,09:16,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4547303,SJS,325,00:20
2014020990,SJS,Joe,Thornton,2,11:51,12:07,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4547304,SJS,333,00:16
2014020990,SJS,Joe,Thornton,2,14:19,14:57,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4547305,SJS,340,00:38
2014020990,SJS,Joe,Thornton,2,16:40,17:23,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4547306,SJS,346,00:43
2014020990,SJS,Joe,Thornton,2,19:00,20:00,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4547307,SJS,350,01:00
2014020990,SJS,Joe,Thornton,3,01:09,01:48,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4547308,SJS,605,00:39
2014020990,SJS,Joe,Thornton,3,03:57,04:27,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4547309,SJS,616,00:30
2014020990,SJS,Joe,Thornton,3,06:41,07:22,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4547310,SJS,627,00:41
2014020990,SJS,Joe,Thornton,3,09:07,10:04,21,,,517,28,#006D75,0,8466138,San Jose Sharks,4547311,SJS,632,00:57
2014020990,SJS,Joe,Thornton,3,10:47,12:17,22,,,517,28,#006D75,0,8466138,San Jose Sharks,4547312,SJS,638,01:30
2014020990,SJS,Joe,Thornton,3,14:29,15:12,23,,,517,28,#006D75,0,8466138,San Jose Sharks,4547313,SJS,646,00:43
2014020990,SJS,Joe,Thornton,3,15:23,16:14,24,,,517,28,#006D75,0,8466138,San Jose Sharks,4547314,SJS,754,00:51
2014020990,SJS,Joe,Thornton,3,17:35,18:09,25,,,517,28,#006D75,0,8466138,San Jose Sharks,4547315,SJS,758,00:34
2014020990,SJS,Joe,Thornton,4,01:54,02:30,26,,,517,28,#006D75,0,8466138,San Jose Sharks,4547316,SJS,770,00:36
