gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021030,FLA,Jaromir,Jagr,1,00:37,01:20,1,,,517,13,#002654,0,8448208,Florida Panthers,4579436,FLA,151,00:43
2014021030,FLA,Jaromir,Jagr,1,03:27,04:25,2,,,517,13,#002654,0,8448208,Florida Panthers,4579437,FLA,159,00:58
2014021030,FLA,Jaromir,Jagr,1,08:19,09:17,3,,,517,13,#002654,0,8448208,Florida Panthers,4579438,FLA,173,00:58
2014021030,FLA,Jaromir,Jagr,1,12:01,12:36,4,,,517,13,#002654,0,8448208,Florida Panthers,4579439,FLA,185,00:35
2014021030,FLA,Jaromir,Jagr,1,13:28,14:55,5,,,517,13,#002654,0,8448208,Florida Panthers,4579440,FLA,188,01:27
2014021030,FLA,Jaromir,Jagr,1,17:44,18:22,6,,,517,13,#002654,0,8448208,Florida Panthers,4579441,FLA,199,00:38
2014021030,FLA,Jaromir,Jagr,2,00:50,01:41,7,,,517,13,#002654,0,8448208,Florida Panthers,4579442,FLA,307,00:51
2014021030,FLA,Jaromir,Jagr,2,05:03,05:46,8,,,517,13,#002654,0,8448208,Florida Panthers,4579443,FLA,319,00:43
2014021030,FLA,Jaromir,Jagr,2,08:00,08:35,9,,,517,13,#002654,0,8448208,Florida Panthers,4579444,FLA,326,00:35
2014021030,FLA,Jaromir,Jagr,2,11:29,13:01,10,,,517,13,#002654,0,8448208,Florida Panthers,4579445,FLA,337,01:32
2014021030,FLA,Jaromir,Jagr,2,16:48,18:04,11,,,517,13,#002654,0,8448208,Florida Panthers,4579446,FLA,349,01:16
2014021030,FLA,Jaromir,Jagr,2,18:38,20:00,12,,,517,13,#002654,0,8448208,Florida Panthers,4579447,FLA,552,01:22
2014021030,FLA,Jaromir,Jagr,3,00:00,00:47,13,,,517,13,#002654,0,8448208,Florida Panthers,4579448,FLA,555,00:47
2014021030,FLA,Jaromir,Jagr,3,03:56,04:57,14,,,517,13,#002654,0,8448208,Florida Panthers,4579449,FLA,563,01:01
2014021030,FLA,Jaromir,Jagr,3,08:37,09:23,15,,,517,13,#002654,0,8448208,Florida Panthers,4579450,FLA,574,00:46
2014021030,FLA,Jaromir,Jagr,3,14:03,15:18,16,,,517,13,#002654,0,8448208,Florida Panthers,4579451,FLA,590,01:15
2014021030,FLA,Jaromir,Jagr,3,17:00,17:25,17,,,517,13,#002654,0,8448208,Florida Panthers,4579452,FLA,801,00:25
2014021030,FLA,Jaromir,Jagr,3,18:15,20:00,18,,,517,13,#002654,0,8448208,Florida Panthers,4579453,FLA,805,01:45
2014021030,FLA,Willie,Mitchell,1,00:00,00:37,1,,,517,13,#002654,0,8465185,Florida Panthers,4579454,FLA,4,00:37
2014021030,FLA,Willie,Mitchell,1,02:12,02:54,2,,,517,13,#002654,0,8465185,Florida Panthers,4579455,FLA,155,00:42
2014021030,FLA,Willie,Mitchell,1,04:35,05:10,3,,,517,13,#002654,0,8465185,Florida Panthers,4579456,FLA,161,00:35
2014021030,FLA,Willie,Mitchell,1,06:09,06:55,4,,,517,13,#002654,0,8465185,Florida Panthers,4579457,FLA,164,00:46
2014021030,FLA,Willie,Mitchell,1,07:34,08:15,5,,,517,13,#002654,0,8465185,Florida Panthers,4579458,FLA,169,00:41
2014021030,FLA,Willie,Mitchell,1,10:30,11:19,6,,,517,13,#002654,0,8465185,Florida Panthers,4579459,FLA,181,00:49
2014021030,FLA,Willie,Mitchell,1,15:06,15:57,7,,,517,13,#002654,0,8465185,Florida Panthers,4579460,FLA,195,00:51
2014021030,FLA,Willie,Mitchell,1,17:44,18:22,8,,,517,13,#002654,0,8465185,Florida Panthers,4579461,FLA,199,00:38
2014021030,FLA,Willie,Mitchell,2,00:00,00:50,9,,,517,13,#002654,0,8465185,Florida Panthers,4579462,FLA,306,00:50
2014021030,FLA,Willie,Mitchell,2,02:57,03:10,10,,,517,13,#002654,0,8465185,Florida Panthers,4579463,FLA,311,00:13
2014021030,FLA,Willie,Mitchell,2,03:55,04:08,11,,,517,13,#002654,0,8465185,Florida Panthers,4579464,FLA,314,00:13
2014021030,FLA,Willie,Mitchell,2,05:24,05:46,12,,,517,13,#002654,0,8465185,Florida Panthers,4579465,FLA,320,00:22
2014021030,FLA,Willie,Mitchell,2,08:33,09:41,13,,,517,13,#002654,0,8465185,Florida Panthers,4579466,FLA,328,01:08
2014021030,FLA,Willie,Mitchell,2,13:17,14:00,14,,,517,13,#002654,0,8465185,Florida Panthers,4579467,FLA,342,00:43
2014021030,FLA,Willie,Mitchell,2,15:39,16:41,15,,,517,13,#002654,0,8465185,Florida Panthers,4579468,FLA,346,01:02
2014021030,FLA,Willie,Mitchell,2,18:08,18:38,16,,,517,13,#002654,0,8465185,Florida Panthers,4579469,FLA,551,00:30
2014021030,FLA,Willie,Mitchell,3,00:47,01:54,17,,,517,13,#002654,0,8465185,Florida Panthers,4579470,FLA,557,01:07
