gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020904,LAK,Robyn,Regehr,1,00:00,00:25,1,,,517,26,#111111,0,8467344,Los Angeles Kings,4478800,LAK,3,00:25
2014020904,LAK,Robyn,Regehr,1,02:24,03:28,2,,,517,26,#111111,0,8467344,Los Angeles Kings,4478801,LAK,208,01:04
2014020904,LAK,Robyn,Regehr,1,04:38,05:11,3,,,517,26,#111111,0,8467344,Los Angeles Kings,4478802,LAK,214,00:33
2014020904,LAK,Robyn,Regehr,1,05:43,06:21,4,,,517,26,#111111,0,8467344,Los Angeles Kings,4478803,LAK,218,00:38
2014020904,LAK,Robyn,Regehr,1,07:08,08:07,5,,,517,26,#111111,0,8467344,Los Angeles Kings,4478804,LAK,220,00:59
2014020904,LAK,Robyn,Regehr,1,08:45,09:13,6,,,517,26,#111111,0,8467344,Los Angeles Kings,4478805,LAK,222,00:28
2014020904,LAK,Robyn,Regehr,1,10:06,10:55,7,,,517,26,#111111,0,8467344,Los Angeles Kings,4478806,LAK,228,00:49
2014020904,LAK,Robyn,Regehr,1,12:19,12:59,8,,,517,26,#111111,0,8467344,Los Angeles Kings,4478807,LAK,236,00:40
2014020904,LAK,Robyn,Regehr,1,14:06,14:55,9,,,517,26,#111111,0,8467344,Los Angeles Kings,4478808,LAK,241,00:49
2014020904,LAK,Robyn,Regehr,1,16:04,17:06,10,,,517,26,#111111,0,8467344,Los Angeles Kings,4478809,LAK,244,01:02
2014020904,LAK,Robyn,Regehr,1,17:45,18:20,11,,,517,26,#111111,0,8467344,Los Angeles Kings,4478810,LAK,249,00:35
2014020904,LAK,Robyn,Regehr,2,00:00,01:06,12,,,517,26,#111111,0,8467344,Los Angeles Kings,4478811,LAK,408,01:06
2014020904,LAK,Robyn,Regehr,2,03:11,04:16,13,,,517,26,#111111,0,8467344,Los Angeles Kings,4478812,LAK,413,01:05
2014020904,LAK,Robyn,Regehr,2,04:51,05:36,14,,,517,26,#111111,0,8467344,Los Angeles Kings,4478813,LAK,416,00:45
2014020904,LAK,Robyn,Regehr,2,06:00,06:51,15,,,517,26,#111111,0,8467344,Los Angeles Kings,4478814,LAK,419,00:51
2014020904,LAK,Robyn,Regehr,2,09:33,10:29,16,,,517,26,#111111,0,8467344,Los Angeles Kings,4478815,LAK,426,00:56
2014020904,LAK,Robyn,Regehr,2,10:53,12:11,17,,,517,26,#111111,0,8467344,Los Angeles Kings,4478816,LAK,431,01:18
2014020904,LAK,Robyn,Regehr,2,13:55,15:00,18,,,517,26,#111111,0,8467344,Los Angeles Kings,4478817,LAK,440,01:05
2014020904,LAK,Robyn,Regehr,2,15:57,16:23,19,,,517,26,#111111,0,8467344,Los Angeles Kings,4478818,LAK,447,00:26
2014020904,LAK,Robyn,Regehr,2,18:23,18:24,20,,,517,26,#111111,0,8467344,Los Angeles Kings,4478819,LAK,603,00:01
2014020904,LAK,Robyn,Regehr,2,19:18,20:00,21,,,517,26,#111111,0,8467344,Los Angeles Kings,4478820,LAK,607,00:42
2014020904,LAK,Robyn,Regehr,3,00:00,00:51,22,,,517,26,#111111,0,8467344,Los Angeles Kings,4478821,LAK,608,00:51
2014020904,LAK,Robyn,Regehr,3,01:43,02:28,23,,,517,26,#111111,0,8467344,Los Angeles Kings,4478822,LAK,613,00:45
2014020904,LAK,Robyn,Regehr,3,03:51,04:51,24,,,517,26,#111111,0,8467344,Los Angeles Kings,4478823,LAK,617,01:00
