gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021170,BOS,Zdeno,Chara,1,00:00,00:27,1,,,517,6,#111111,0,8465009,Boston Bruins,4690620,BOS,3,00:27
2014021170,BOS,Zdeno,Chara,1,01:07,01:41,2,,,517,6,#111111,0,8465009,Boston Bruins,4690621,BOS,152,00:34
2014021170,BOS,Zdeno,Chara,1,02:32,03:01,3,,,517,6,#111111,0,8465009,Boston Bruins,4690622,BOS,156,00:29
2014021170,BOS,Zdeno,Chara,1,05:05,06:02,4,,,517,6,#111111,0,8465009,Boston Bruins,4690623,BOS,161,00:57
2014021170,BOS,Zdeno,Chara,1,06:17,06:59,5,,,517,6,#111111,0,8465009,Boston Bruins,4690624,BOS,165,00:42
2014021170,BOS,Zdeno,Chara,1,07:19,08:04,6,,,517,6,#111111,0,8465009,Boston Bruins,4690625,BOS,167,00:45
2014021170,BOS,Zdeno,Chara,1,08:38,09:30,7,,,517,6,#111111,0,8465009,Boston Bruins,4690626,BOS,171,00:52
2014021170,BOS,Zdeno,Chara,1,10:02,10:35,8,,,517,6,#111111,0,8465009,Boston Bruins,4690627,BOS,176,00:33
2014021170,BOS,Zdeno,Chara,1,12:02,12:29,9,,,517,6,#111111,0,8465009,Boston Bruins,4690628,BOS,182,00:27
2014021170,BOS,Zdeno,Chara,1,13:16,14:36,10,,,517,6,#111111,0,8465009,Boston Bruins,4690629,BOS,185,01:20
2014021170,BOS,Zdeno,Chara,1,14:55,15:24,11,,,517,6,#111111,0,8465009,Boston Bruins,4690630,BOS,188,00:29
2014021170,BOS,Zdeno,Chara,1,18:34,19:35,12,,,517,6,#111111,0,8465009,Boston Bruins,4690631,BOS,194,01:01
2014021170,BOS,Zdeno,Chara,2,00:00,00:19,13,,,517,6,#111111,0,8465009,Boston Bruins,4690632,BOS,197,00:19
2014021170,BOS,Zdeno,Chara,2,01:32,03:12,14,,,517,6,#111111,0,8465009,Boston Bruins,4690633,BOS,200,01:40
2014021170,BOS,Zdeno,Chara,2,05:00,06:00,15,,,517,6,#111111,0,8465009,Boston Bruins,4690634,BOS,362,01:00
2014021170,BOS,Zdeno,Chara,2,07:26,08:20,16,,,517,6,#111111,0,8465009,Boston Bruins,4690635,BOS,369,00:54
2014021170,BOS,Zdeno,Chara,2,10:16,11:53,17,,,517,6,#111111,0,8465009,Boston Bruins,4690636,BOS,375,01:37
2014021170,BOS,Zdeno,Chara,2,12:25,13:21,18,,,517,6,#111111,0,8465009,Boston Bruins,4690637,BOS,378,00:56
2014021170,BOS,Zdeno,Chara,2,14:31,14:51,19,,,517,6,#111111,0,8465009,Boston Bruins,4690638,BOS,386,00:20
2014021170,BOS,Zdeno,Chara,2,15:46,17:23,20,,,517,6,#111111,0,8465009,Boston Bruins,4690639,BOS,388,01:37
2014021170,BOS,Zdeno,Chara,2,18:42,19:37,21,,,517,6,#111111,0,8465009,Boston Bruins,4690640,BOS,396,00:55
2014021170,BOS,Zdeno,Chara,3,00:00,01:00,22,,,517,6,#111111,0,8465009,Boston Bruins,4690641,BOS,552,01:00
2014021170,BOS,Zdeno,Chara,3,02:34,03:16,23,,,517,6,#111111,0,8465009,Boston Bruins,4690642,BOS,558,00:42
2014021170,BOS,Zdeno,Chara,3,04:15,05:13,24,,,517,6,#111111,0,8465009,Boston Bruins,4690643,BOS,566,00:58
2014021170,BOS,Zdeno,Chara,3,07:11,07:54,25,,,517,6,#111111,0,8465009,Boston Bruins,4690644,BOS,574,00:43
2014021170,BOS,Zdeno,Chara,3,08:44,09:47,26,,,517,6,#111111,0,8465009,Boston Bruins,4690645,BOS,578,01:03
2014021170,BOS,Zdeno,Chara,3,10:56,12:34,27,,,517,6,#111111,0,8465009,Boston Bruins,4690646,BOS,582,01:38
2014021170,BOS,Zdeno,Chara,3,13:40,14:40,28,,,517,6,#111111,0,8465009,Boston Bruins,4690647,BOS,593,01:00
2014021170,BOS,Zdeno,Chara,3,16:49,17:27,29,,,517,6,#111111,0,8465009,Boston Bruins,4690648,BOS,753,00:38
2014021170,BOS,Zdeno,Chara,3,18:05,18:08,30,,,517,6,#111111,0,8465009,Boston Bruins,4690649,BOS,756,00:03
2014021170,BOS,Zdeno,Chara,3,19:00,19:28,31,,,517,6,#111111,0,8465009,Boston Bruins,4690650,BOS,760,00:28
2014021170,BOS,Zdeno,Chara,4,02:02,02:49,32,,,517,6,#111111,0,8465009,Boston Bruins,4690651,BOS,768,00:47
2014021170,TOR,Eric,Brewer,1,00:00,00:27,1,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690652,TOR,4,00:27
2014021170,TOR,Eric,Brewer,1,02:12,03:01,2,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690653,TOR,104,00:49
2014021170,TOR,Eric,Brewer,1,03:42,03:43,3,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690654,TOR,110,00:01
2014021170,TOR,Eric,Brewer,1,04:16,04:52,4,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690655,TOR,112,00:36
2014021170,TOR,Eric,Brewer,1,05:09,05:53,5,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690656,TOR,116,00:44
2014021170,TOR,Eric,Brewer,1,07:26,08:13,6,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690657,TOR,122,00:47
2014021170,TOR,Eric,Brewer,1,10:23,10:57,7,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690658,TOR,132,00:34
2014021170,TOR,Eric,Brewer,1,12:29,13:10,8,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690659,TOR,143,00:41
2014021170,TOR,Eric,Brewer,1,15:15,15:34,9,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690660,TOR,303,00:19
2014021170,TOR,Eric,Brewer,1,17:06,18:18,10,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690661,TOR,312,01:12
2014021170,TOR,Eric,Brewer,1,19:22,20:00,11,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690662,TOR,317,00:38
2014021170,TOR,Eric,Brewer,2,00:00,00:19,12,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690663,TOR,320,00:19
2014021170,TOR,Eric,Brewer,2,02:25,03:03,13,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690664,TOR,326,00:38
2014021170,TOR,Eric,Brewer,2,05:45,07:37,14,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690665,TOR,335,01:52
2014021170,TOR,Eric,Brewer,2,09:43,10:55,15,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690666,TOR,346,01:12
2014021170,TOR,Eric,Brewer,2,13:18,14:13,16,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690667,TOR,453,00:55
2014021170,TOR,Eric,Brewer,2,14:31,15:39,17,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690668,TOR,458,01:08
2014021170,TOR,Eric,Brewer,2,17:44,17:59,18,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690669,TOR,465,00:15
2014021170,TOR,Eric,Brewer,2,18:35,19:23,19,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690670,TOR,467,00:48
2014021170,TOR,Eric,Brewer,3,00:00,00:36,20,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690671,TOR,473,00:36
2014021170,TOR,Eric,Brewer,3,01:53,02:23,21,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690672,TOR,479,00:30
2014021170,TOR,Eric,Brewer,3,05:30,06:10,22,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690673,TOR,490,00:40
2014021170,TOR,Eric,Brewer,3,07:05,07:41,23,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690674,TOR,493,00:36
2014021170,TOR,Eric,Brewer,3,07:54,08:38,24,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690675,TOR,496,00:44
2014021170,TOR,Eric,Brewer,3,09:19,09:47,25,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690676,TOR,651,00:28
2014021170,TOR,Eric,Brewer,3,12:21,13:02,26,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690677,TOR,656,00:41
2014021170,TOR,Eric,Brewer,3,14:12,14:42,27,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690678,TOR,663,00:30
2014021170,TOR,Eric,Brewer,3,16:31,17:46,28,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690679,TOR,671,01:15
2014021170,TOR,Eric,Brewer,3,18:54,20:00,29,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690680,TOR,679,01:06
2014021170,TOR,Eric,Brewer,4,00:00,00:42,30,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690681,TOR,680,00:42
2014021170,TOR,Eric,Brewer,4,02:27,03:10,31,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690682,TOR,687,00:43
2014021170,TOR,Eric,Brewer,4,04:00,04:37,32,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4690683,TOR,689,00:37
2014021170,BOS,Chris,Kelly,1,01:21,01:41,1,,,517,6,#111111,0,8467967,Boston Bruins,4690684,BOS,154,00:20
2014021170,BOS,Chris,Kelly,1,03:43,04:16,2,,,517,6,#111111,0,8467967,Boston Bruins,4690685,BOS,159,00:33
2014021170,BOS,Chris,Kelly,1,06:59,07:19,3,,,517,6,#111111,0,8467967,Boston Bruins,4690686,BOS,166,00:20
2014021170,BOS,Chris,Kelly,1,09:44,10:24,4,,,517,6,#111111,0,8467967,Boston Bruins,4690687,BOS,175,00:40
2014021170,BOS,Chris,Kelly,1,14:36,14:55,5,,,517,6,#111111,0,8467967,Boston Bruins,4690688,BOS,187,00:19
2014021170,BOS,Chris,Kelly,1,17:06,17:37,6,,,517,6,#111111,0,8467967,Boston Bruins,4690689,BOS,192,00:31
2014021170,BOS,Chris,Kelly,1,19:25,20:00,7,,,517,6,#111111,0,8467967,Boston Bruins,4690690,BOS,195,00:35
2014021170,BOS,Chris,Kelly,2,00:48,01:32,8,,,517,6,#111111,0,8467967,Boston Bruins,4690691,BOS,199,00:44
2014021170,BOS,Chris,Kelly,2,04:44,05:29,9,,,517,6,#111111,0,8467967,Boston Bruins,4690692,BOS,360,00:45
2014021170,BOS,Chris,Kelly,2,08:20,09:42,10,,,517,6,#111111,0,8467967,Boston Bruins,4690693,BOS,370,01:22
2014021170,BOS,Chris,Kelly,2,10:58,11:53,11,,,517,6,#111111,0,8467967,Boston Bruins,4690694,BOS,376,00:55
2014021170,BOS,Chris,Kelly,2,12:32,13:02,12,,,517,6,#111111,0,8467967,Boston Bruins,4690695,BOS,379,00:30
2014021170,BOS,Chris,Kelly,2,15:46,16:52,13,,,517,6,#111111,0,8467967,Boston Bruins,4690696,BOS,388,01:06
2014021170,BOS,Chris,Kelly,2,18:34,18:43,14,,,517,6,#111111,0,8467967,Boston Bruins,4690697,BOS,395,00:09
2014021170,BOS,Chris,Kelly,3,03:55,04:59,15,,,517,6,#111111,0,8467967,Boston Bruins,4690698,BOS,565,01:04
2014021170,BOS,Chris,Kelly,3,07:11,07:54,16,,,517,6,#111111,0,8467967,Boston Bruins,4690699,BOS,574,00:43
2014021170,BOS,Chris,Kelly,3,10:27,11:07,17,,,517,6,#111111,0,8467967,Boston Bruins,4690700,BOS,581,00:40
2014021170,BOS,Dennis,Seidenberg,1,00:27,01:07,1,,,517,6,#111111,0,8469619,Boston Bruins,4690701,BOS,151,00:40
2014021170,BOS,Dennis,Seidenberg,1,03:01,03:43,2,,,517,6,#111111,0,8469619,Boston Bruins,4690702,BOS,158,00:42
2014021170,BOS,Dennis,Seidenberg,1,04:16,05:05,3,,,517,6,#111111,0,8469619,Boston Bruins,4690703,BOS,160,00:49
2014021170,BOS,Dennis,Seidenberg,1,06:59,07:19,4,,,517,6,#111111,0,8469619,Boston Bruins,4690704,BOS,166,00:20
2014021170,BOS,Dennis,Seidenberg,1,08:04,08:38,5,,,517,6,#111111,0,8469619,Boston Bruins,4690705,BOS,168,00:34
2014021170,BOS,Dennis,Seidenberg,1,10:35,11:35,6,,,517,6,#111111,0,8469619,Boston Bruins,4690706,BOS,178,01:00
2014021170,BOS,Dennis,Seidenberg,1,14:36,14:55,7,,,517,6,#111111,0,8469619,Boston Bruins,4690707,BOS,187,00:19
2014021170,BOS,Dennis,Seidenberg,1,15:24,16:09,8,,,517,6,#111111,0,8469619,Boston Bruins,4690708,BOS,189,00:45
2014021170,BOS,Dennis,Seidenberg,1,17:06,17:37,9,,,517,6,#111111,0,8469619,Boston Bruins,4690709,BOS,192,00:31
2014021170,BOS,Dennis,Seidenberg,1,19:35,20:00,10,,,517,6,#111111,0,8469619,Boston Bruins,4690710,BOS,196,00:25
2014021170,BOS,Dennis,Seidenberg,2,00:48,01:32,11,,,517,6,#111111,0,8469619,Boston Bruins,4690711,BOS,199,00:44
2014021170,BOS,Dennis,Seidenberg,2,04:52,05:27,12,,,517,6,#111111,0,8469619,Boston Bruins,4690712,BOS,361,00:35
2014021170,BOS,Dennis,Seidenberg,2,06:00,06:34,13,,,517,6,#111111,0,8469619,Boston Bruins,4690713,BOS,366,00:34
2014021170,BOS,Dennis,Seidenberg,2,08:20,09:11,14,,,517,6,#111111,0,8469619,Boston Bruins,4690714,BOS,370,00:51
2014021170,BOS,Dennis,Seidenberg,2,09:59,10:16,15,,,517,6,#111111,0,8469619,Boston Bruins,4690715,BOS,374,00:17
